0.0358929,0.573103
0.0358929,0.573103
0.0357377,0.573103
0.0357377,0.572002
0.0357377,0.572002
0.0357377,0.572002
0.0112664,0.572002
0.0112664,0.572002
0.0112664,0.572002
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.0112664,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.557825
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00558853,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00401831,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
0.00126166,0.536734
