0.0985085,0.605968
0.0985085,0.605968
0.0985085,0.605968
0.021152,0.605968
0.021152,0.584971
0.021152,0.584971
0.021152,0.584971
0.021152,0.584971
0.021152,0.584971
0.021152,0.574957
0.021152,0.574957
0.0210566,0.574957
4.93329e-05,0.574957
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.565983
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.561666
4.93329e-05,0.556278
4.93329e-05,0.556278
4.93329e-05,0.556278
4.93329e-05,0.556278
4.93329e-05,0.556278
4.93329e-05,0.556278
4.93329e-05,0.556278
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.547275
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
4.93329e-05,0.541209
