0.177221,0.511503
0.177221,0.511503
0.177221,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.511503
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0300528,0.505381
0.0242658,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.0142487,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00323232,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00228069,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
0.00100751,0.505381
