0.0629637,0.358949
0.0629637,0.358949
0.0629637,0.358949
0.0629637,0.358949
0.0549603,0.358949
0.0549603,0.358949
0.0549603,0.358949
0.0549603,0.358949
0.0549603,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0216375,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0211552,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.0182747,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.358949
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00754958,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
0.00680349,0.335184
