0.0613633,0.57194
0.0613633,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.555497
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.00353127,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.530805
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
0.000356265,0.516312
