0,0.0700903,0.964443
1,0.041121,0.964443
3,0.00172248,0.964443
7,0.00172248,0.961518
8,0.00172248,0.961446
9,0.00172248,0.957084
16,0.00172248,0.957054
25,0.00172248,0.956435
39,0.00172248,0.956373
41,0.00172248,0.955926
44,0.00172248,0.955613
54,0.00172248,0.955213
58,0.00172248,0.955191
65,0.00172248,0.955187
82,0.00172248,0.954308
84,0.00172248,0.953463
87,0.00172248,0.953378
89,0.00172248,0.953357
90,0.00172248,0.953012
95,0.00172248,0.952773
97,0.00172248,0.952493
106,0.00172248,0.95214
107,0.00172248,0.952061
114,0.000292899,0.952061
118,0.000292899,0.951612
136,0.000292899,0.951578
141,0.000292899,0.951477
143,0.000292899,0.951285
163,0.000292899,0.950902
169,0.000292899,0.950895
171,0.000292899,0.95068
172,0.000292899,0.950483
178,0.000292899,0.950223
190,0.000292899,0.950199
209,0.000292899,0.950125
213,0.000292899,0.949646
218,0.000292899,0.949191
219,0.000292899,0.949165
241,0.000292899,0.948999
242,0.000292899,0.948702
251,0.000292899,0.948241
252,0.000292899,0.94804
260,0.000292899,0.947231
261,0.000292899,0.946808
267,0.000292899,0.946702
278,0.000292899,0.946106
282,0.000292899,0.946077
290,0.000292899,0.945959
297,0.000292899,0.938735
298,0.000292899,0.938612
299,0.000292899,0.938367
300,0.000292899,0.934528
304,0.000292899,0.93243
305,0.000292899,0.931816
308,0.000292899,0.931812
310,0.000292899,0.930477
312,0.000292899,0.930319
314,0.000292899,0.930318
315,0.000292899,0.929011
317,0.000292899,0.928008
318,0.000292899,0.927869
319,0.000292899,0.927758
321,0.000292899,0.926435
322,0.000292899,0.926164
324,0.000292899,0.923367
325,0.000292899,0.906362
328,0.000292899,0.906145
329,0.000292899,0.902394
330,0.000292899,0.902107
331,0.000292899,0.900186
333,0.000292899,0.847721
334,0.000292899,0.842086
335,0.000292899,0.841429
336,0.000292899,0.834635
337,0.000292899,0.833933
339,0.000292899,0.81854
340,0.000292899,0.816695
341,0.000292899,0.813657
342,0.000292899,0.813608
343,0.000292899,0.812394
344,0.000292899,0.81122
347,0.000292899,0.80945
350,0.000292899,0.808237
352,0.000292899,0.804806
356,0.000292899,0.802452
357,0.000292899,0.802377
358,0.000292899,0.799084
359,0.000292899,0.79423
361,0.000292899,0.789827
363,0.000292899,0.787366
364,0.000292899,0.771128
369,0.000292899,0.771041
370,0.000292899,0.75467
373,0.000292899,0.754062
374,0.000292899,0.752449
375,0.000292899,0.746171
376,0.000292899,0.738325
377,0.000292899,0.732953
385,0.000292899,0.725194
388,0.000292899,0.724723
389,0.000292899,0.723378
390,0.000292899,0.723309
391,0.000292899,0.714522
393,0.000292899,0.712594
394,0.000292899,0.687901
395,0.000292899,0.685221
396,0.000292899,0.685221
398,0.000292899,0.685189
399,0.000292899,0.681996
400,0.000292899,0.681518
401,0.000292899,0.679396
404,0.000292899,0.677239
405,0.000292899,0.674602
411,0.000292899,0.672538
414,0.000292899,0.671885
415,0.000292899,0.671642
417,0.000292899,0.65236
419,0.000292899,0.651189
420,0.000292899,0.649237
422,0.000292899,0.647024
423,0.000292899,0.643571
427,0.000292899,0.634531
429,0.000292899,0.629669
432,0.000292899,0.62904
436,0.000292899,0.62553
437,0.000292899,0.614419
438,0.000292899,0.61236
439,0.000292899,0.608931
440,0.000292899,0.608897
444,0.000292899,0.606718
445,0.000292899,0.592462
448,0.000292899,0.590568
449,0.000292899,0.590008
450,0.000292899,0.589991
453,0.000292899,0.579299
456,0.000292899,0.576215
457,0.000292899,0.568434
466,0.000292899,0.549333
467,0.000292899,0.527185
468,0.000292899,0.519793
470,0.000292899,0.502452
477,0.000292899,0.478512
478,0.000292899,0.460939
479,0.000292899,0.440165
482,0.000292899,0.437507
484,0.000292899,0.416822
485,0.000292899,0.402002
486,0.000292899,0.389912
489,0.000292899,0.3847
490,0.000292899,0.383959
491,0.000292899,0.383792
494,0.000292899,0.352941
495,0.000292899,0.352263
496,0.000292899,0.349731
498,0.000292899,0.347058
501,0.000292899,0.347023
503,0.000292899,0.345175
507,0.000292899,0.34316
508,0.000292899,0.343122
512,0.000292899,0.342652
513,0.000292899,0.332581
514,0.000292899,0.331999
515,0.000292899,0.330083
516,0.000292899,0.329675
519,0.000292899,0.325832
520,0.000292899,0.319833
521,0.000292899,0.319833
522,0.000292899,0.313667
525,0.000292899,0.313325
532,0.000292899,0.309498
533,0.000292899,0.30889
534,0.000292899,0.303396
537,0.000292899,0.296749
539,0.000292899,0.283862
540,0.000292899,0.279825
544,0.000292899,0.274503
557,0.000292899,0.266927
561,0.000292899,0.264761
