0,0.024585,0.968308
1,0.00361396,0.968308
13,0.00361396,0.968042
33,0.00275068,0.968042
40,0.00275068,0.964266
62,0.00275068,0.963144
89,0.00275068,0.957288
115,0.000828857,0.957288
223,0.000828857,0.952256
264,0.000828857,0.950084
308,0.000828857,0.914823
329,0.000828857,0.901195
335,0.000828857,0.900866
347,0.000828857,0.819144
348,0.000828857,0.817992
376,0.000828857,0.79731
377,0.000828857,0.796898
404,0.000828857,0.601367
429,0.000828857,0.58411
430,0.000828857,0.565178
471,0.000828857,0.496471
472,0.000828857,0.49316
516,0.000828857,0.449356
517,0.000828857,0.420341
518,0.000828857,0.416272
519,0.000828857,0.414045
522,0.000828857,0.413763
536,0.000828857,0.336279
549,0.000828857,0.319825
611,0.000735011,0.319825
683,0.000670121,0.319825
763,0.000670121,0.298915
774,0.000670121,0.0803539
