0,0.0821364,0.964443
4,0.0709773,0.964443
10,0.0709773,0.957859
15,0.00753212,0.957859
53,0.00753212,0.955204
156,0.00753212,0.954827
157,0.00753212,0.949812
226,0.00753212,0.948752
237,0.00268101,0.948752
240,0.00268101,0.946106
257,0.00268101,0.938735
258,0.00268101,0.936285
260,0.00268101,0.935373
262,0.00268101,0.93243
271,0.00268101,0.929011
278,0.00268101,0.923367
279,0.00268101,0.907144
280,0.00268101,0.906561
282,0.00268101,0.902394
283,0.00268101,0.902179
284,0.00268101,0.900214
285,0.00268101,0.847721
286,0.00268101,0.842086
288,0.00268101,0.81854
295,0.00268101,0.811293
296,0.00268101,0.808555
302,0.00268101,0.808241
306,0.00268101,0.807846
307,0.00268101,0.80558
308,0.00268101,0.799084
309,0.00268101,0.795438
311,0.00268101,0.789848
312,0.00268101,0.787366
313,0.00268101,0.772484
318,0.00268101,0.754062
319,0.00106732,0.748688
322,0.00106732,0.732953
332,0.00106732,0.727886
337,0.00106732,0.715493
339,0.00106732,0.68886
340,0.00106732,0.686386
341,0.00106732,0.685221
343,0.00106732,0.681518
349,0.00106732,0.674602
352,0.000803072,0.674602
361,0.000803072,0.65236
363,0.000803072,0.649237
365,0.000803072,0.647024
368,0.000803072,0.638705
371,0.000803072,0.635473
373,0.000803072,0.631271
378,0.000803072,0.614419
379,0.000803072,0.608931
384,0.000803072,0.592945
386,0.000803072,0.590872
387,0.000803072,0.590568
390,0.000803072,0.584498
391,0.000803072,0.579299
393,0.000803072,0.568008
401,0.000803072,0.549333
403,0.000803072,0.526296
404,0.000803072,0.502452
410,0.000803072,0.478512
411,0.000803072,0.47265
412,0.000803072,0.467616
414,0.000803072,0.440165
417,0.000803072,0.416822
418,0.000803072,0.416389
420,0.000803072,0.402002
421,0.000803072,0.389912
425,0.000803072,0.3847
428,0.000803072,0.352941
429,0.000803072,0.352917
430,0.000803072,0.352916
431,0.000803072,0.350542
436,0.000803072,0.345175
444,0.000803072,0.342652
445,0.000803072,0.332581
446,0.000803072,0.331999
447,0.000803072,0.330083
450,0.000803072,0.325832
451,0.000803072,0.319833
453,0.000803072,0.313667
462,0.000803072,0.30889
463,0.000803072,0.303396
468,0.000803072,0.285469
470,0.000803072,0.276802
486,0.000803072,0.275334
489,0.000803072,0.264302
493,0.000803072,0.262697
496,0.000803072,0.262599
503,0.000803072,0.250192
504,0.000803072,0.250117
510,0.000803072,0.243911
511,0.000803072,0.241957
512,0.000803072,0.238609
516,0.000803072,0.23801
517,0.000803072,0.226867
524,0.000803072,0.22405
525,0.000803072,0.210437
527,0.000803072,0.19775
529,0.000803072,0.196578
531,0.000803072,0.18307
535,0.000803072,0.181839
542,0.000803072,0.17967
548,0.000803072,0.166869
551,0.000803072,0.166735
588,0.000803072,0.163728
601,0.000803072,0.160651
621,0.000803072,0.159894
638,0.000803072,0.143586
639,0.000803072,0.142362
653,0.000803072,0.141681
655,0.000803072,0.140747
658,0.000803072,0.133515
665,0.000803072,0.131115
666,0.000803072,0.124949
673,0.000803072,0.124707
683,0.000803072,0.117098
687,0.000803072,0.11646
688,0.000803072,0.104242
689,0.000803072,0.101585
743,0.000803072,0.0996407
745,0.000803072,0.0908406
747,0.000803072,0.0908203
748,0.000803072,0.0908121
757,0.000803072,0.0895599
759,0.000803072,0.0891034
761,0.000803072,0.0878621
777,0.000803072,0.0873876
779,0.000803072,0.084493
781,0.000803072,0.0838589
801,0.000803072,0.0793202
879,0.000803072,0.0790482
916,0.000803072,0.0720717
917,0.000803072,0.0719258
