0,0.00902545,0.972047
2,0.00260224,0.972047
31,0.00260224,0.966093
129,0.00260224,0.960012
187,0.00260224,0.953158
430,0.0015522,0.953158
481,0.000829225,0.953158
546,0.000277822,0.953158
604,0.000277822,0.953153
830,0.000277822,0.952588
861,0.000277822,0.945699
863,0.000277822,0.944956
865,0.000277822,0.944953
866,0.000277822,0.944233
867,0.000277822,0.94317
868,0.000277822,0.943168
869,0.000277822,0.942569
872,0.000277822,0.942559
874,0.000277822,0.939422
877,0.000277822,0.938211
879,0.000277822,0.937909
880,0.000277822,0.937867
881,0.000277822,0.937816
882,0.000277822,0.937505
883,0.000277822,0.937382
884,0.000277822,0.937382
887,0.000277822,0.93639
889,0.000277822,0.936292
892,0.000277822,0.934648
894,0.000277822,0.934034
895,0.000277822,0.933882
898,0.000277822,0.930582
954,0.000277822,0.921701
