0,0.0990497,0.539285
3,0.0662376,0.538525
6,0.0662376,0.536422
8,0.0662376,0.533814
10,0.0662376,0.533623
11,0.0662376,0.533149
17,0.0662376,0.532061
18,0.0662376,0.531427
20,0.0662376,0.531391
24,0.0662376,0.529625
25,0.0662376,0.528945
26,0.0662376,0.528925
28,0.0662376,0.528553
30,0.0662376,0.528525
33,0.0662376,0.527701
35,0.0662376,0.5268
36,0.0662376,0.523585
37,0.0662376,0.523412
38,0.0662376,0.521524
39,0.0662376,0.519336
40,0.0662376,0.51925
42,0.0662376,0.519069
48,0.0662376,0.517443
50,0.0366049,0.517004
57,0.0366049,0.516956
58,0.0366049,0.516949
59,0.0366049,0.516345
67,0.0366049,0.516118
70,0.0366049,0.512544
71,0.0366049,0.511878
80,0.0366049,0.51082
84,0.0366049,0.509328
87,0.0366049,0.509186
92,0.0366049,0.506846
99,0.0366049,0.50671
101,0.0366049,0.506296
116,0.0366049,0.505097
117,0.0366049,0.501286
132,0.0366049,0.498921
133,0.0366049,0.490611
134,0.0366049,0.489999
135,0.0366049,0.488771
136,0.0366049,0.484842
138,0.0366049,0.482794
140,0.0366049,0.482434
141,0.0366049,0.481338
142,0.0366049,0.481066
143,0.0366049,0.4807
144,0.0366049,0.480302
146,0.0366049,0.478211
148,0.0366049,0.471067
149,0.0366049,0.466468
150,0.0366049,0.466097
152,0.0366049,0.465843
156,0.0366049,0.460179
158,0.0366049,0.456431
159,0.0366049,0.453597
160,0.0366049,0.453281
161,0.0366049,0.448728
162,0.0366049,0.446601
166,0.00728931,0.446599
167,0.00728931,0.446579
177,0.00728931,0.446473
179,0.00728931,0.445199
190,0.00728931,0.443524
191,0.00728931,0.442995
192,0.00728931,0.442719
193,0.00728931,0.441733
195,0.00728931,0.441663
196,0.00728931,0.438802
198,0.00728931,0.438194
199,0.00728931,0.434097
200,0.00728931,0.431359
201,0.00728931,0.431001
202,0.00728931,0.430926
203,0.00728931,0.421607
206,0.00728931,0.420836
207,0.00728931,0.420477
208,0.00728931,0.41819
214,0.00728931,0.41754
226,0.00728931,0.415502
227,0.00728931,0.415386
228,0.00728931,0.412582
229,0.00728931,0.411035
232,0.00728931,0.410951
238,0.00728931,0.40954
243,0.00728931,0.408478
260,0.00728931,0.407527
267,0.00728931,0.407445
271,0.00728931,0.406889
272,0.00728931,0.405181
273,0.00728931,0.404441
274,0.00728931,0.403497
275,0.00728931,0.403429
276,0.00728931,0.400034
277,0.00728931,0.3996
278,0.00728931,0.395482
280,0.00728931,0.39189
282,0.00728931,0.387694
284,0.00728931,0.386051
285,0.00728931,0.385633
286,0.00728931,0.382481
288,0.00728931,0.381114
289,0.00728931,0.380153
292,0.00728931,0.379939
294,0.00728931,0.378899
295,0.00728931,0.378837
297,0.00728931,0.378726
298,0.00728931,0.378301
299,0.00728931,0.373094
300,0.00728931,0.372927
301,0.00728931,0.371779
304,0.00728931,0.369744
305,0.00728931,0.366908
307,0.00728931,0.363473
310,0.00728931,0.363286
312,0.00728931,0.363136
314,0.00728931,0.362149
316,0.00728931,0.359136
318,0.00728931,0.356006
319,0.00728931,0.355335
320,0.00728931,0.355232
