0,0.0322102,0.544537
95,0.0140432,0.544537
145,0.0140432,0.541976
191,0.0140432,0.516731
192,0.0140432,0.516142
193,0.0140432,0.514631
253,0.0101366,0.514631
255,0.0101366,0.486427
256,0.0101366,0.485607
258,0.0101366,0.481025
273,0.0101366,0.479973
274,0.0101366,0.479683
278,0.0101366,0.479394
279,0.0101366,0.478946
289,0.000143126,0.478946
297,0.000143126,0.478221
306,0.000143126,0.478147
321,0.000143126,0.476671
330,0.000143126,0.438382
331,0.000143126,0.436543
347,0.000143126,0.417816
348,0.000143126,0.417559
352,0.000143126,0.414507
353,0.000143126,0.405583
421,0.000143126,0.403658
442,0.000143126,0.388007
452,0.000143126,0.382027
461,0.000143126,0.381355
465,0.000143126,0.38006
466,0.000143126,0.380047
467,0.000143126,0.376717
472,0.000143126,0.375533
477,0.000143126,0.374255
478,0.000143126,0.374234
479,0.000143126,0.371712
486,0.000143126,0.37098
489,0.000143126,0.36677
490,0.000143126,0.364006
497,0.000143126,0.361843
502,0.000143126,0.361296
505,0.000143126,0.360857
511,0.000143126,0.297393
512,0.000143126,0.297047
517,0.000143126,0.288345
518,0.000143126,0.288344
519,0.000143126,0.288282
521,0.000143126,0.288001
522,0.000143126,0.287956
523,0.000143126,0.287765
526,0.000143126,0.287755
527,0.000143126,0.286605
528,0.000143126,0.286135
529,0.000143126,0.28546
532,0.000143126,0.284944
533,0.000143126,0.282479
535,0.000143126,0.278716
539,0.000143126,0.272415
576,0.000143126,0.255655
590,0.000143126,0.25192
594,0.000143126,0.222851
595,0.000143126,0.222379
623,0.000143126,0.202732
644,0.000143126,0.195476
666,0.000143126,0.169802
738,0.000143126,0.168367
795,0.000143126,0.127391
974,0.000143126,0.0510017
