0,0.00171998,0.584853
1,0.00171998,0.579938
4,0.00171998,0.562245
71,0.00153672,0.562245
72,0.00109247,0.562245
76,0.00109247,0.536447
79,0.000935143,0.536447
82,0.000934065,0.536447
84,0.000929907,0.536447
85,0.00078792,0.536447
86,0.000400157,0.536447
87,0.000286552,0.536447
92,0.000231034,0.536447
102,0.000222811,0.536447
104,0.000148296,0.536447
106,0.000118486,0.536447
108,0.000117705,0.536447
117,1.05144e-05,0.536447
137,1.50279e-06,0.536447
231,1.50279e-06,0.523183
233,1.22627e-06,0.523183
429,5.31782e-07,0.523183
