0,0.0311854,0.544537
31,0.0311854,0.535913
80,0.000792733,0.535913
157,0.000792733,0.507701
158,0.000792733,0.505857
256,0.000792733,0.482296
275,0.000792733,0.469164
284,0.000792733,0.467662
286,0.000792733,0.458622
300,0.000792733,0.45804
301,0.000792733,0.457064
310,0.000792733,0.455619
312,0.000792733,0.454907
313,0.000792733,0.45344
314,0.000792733,0.452661
315,0.000792733,0.412811
316,0.000792733,0.412798
317,0.000792733,0.412487
340,0.000792733,0.389267
394,0.000792733,0.388116
397,0.000748135,0.388116
417,0.000748135,0.386964
419,0.000748135,0.385482
421,0.000748135,0.3847
425,0.000748135,0.384298
430,0.000748135,0.380078
431,0.000748135,0.371935
432,0.000748135,0.371831
433,0.000748135,0.344834
482,0.000748135,0.326066
510,0.000748135,0.302747
513,0.000748135,0.301735
519,0.000748135,0.29954
520,0.000748135,0.217075
577,0.000658709,0.217075
588,0.000658709,0.184714
621,0.000658709,0.18274
624,0.000658709,0.181939
631,0.000658709,0.179886
632,0.000658709,0.14534
634,0.000658709,0.145275
654,0.000658709,0.142413
807,0.000658709,0.127391
965,0.000658709,0.124179
996,0.000658709,0.0510017
