0.64799,-0.402338
0.647762,-0.400898
0.647762,-0.400898
0.647762,-0.400898
0.647762,-0.400898
0.647762,-0.400898
0.647762,-0.400898
0.647762,-0.400898
0.646891,-0.385898
0.646891,-0.385898
0.646891,-0.385898
0.646891,-0.385898
0.646891,-0.37634
0.646891,-0.37634
0.646591,-0.371063
0.646591,-0.371063
0.646591,-0.371063
0.645845,-0.363593
0.645845,-0.363593
0.645845,-0.363593
0.642151,-0.356415
0.642151,-0.356415
0.641861,-0.352012
0.6418,-0.350369
0.641654,-0.347228
0.641265,-0.345653
0.641265,-0.345653
0.641265,-0.345653
0.641265,-0.345653
0.639915,-0.335259
0.639915,-0.335259
0.639771,-0.328682
0.639689,-0.325814
0.639567,-0.32461
0.63949,-0.321417
0.63949,-0.321417
0.63949,-0.321417
0.63949,-0.321417
0.63949,-0.321417
0.638454,-0.307106
0.638389,-0.305751
0.638389,-0.305751
0.638245,-0.300583
0.635582,-0.299218
0.635582,-0.299218
0.635539,-0.291063
0.635491,-0.287491
0.635491,-0.287491
0.635491,-0.287491
0.635491,-0.287491
0.634166,-0.276407
0.634166,-0.276407
0.634166,-0.276407
0.634138,-0.26648
0.634001,-0.263885
0.633984,-0.262538
0.633984,-0.262538
0.633984,-0.254416
0.633984,-0.254416
0.633984,-0.254416
0.633392,-0.244057
0.633232,-0.240837
0.632271,-0.236985
0.632213,-0.233826
0.632213,-0.233826
0.632213,-0.233826
0.632188,-0.224713
0.632188,-0.220328
0.629464,-0.218805
0.629362,-0.21566
0.629362,-0.215697
0.629337,-0.208626
0.629269,-0.203764
0.627742,-0.201667
0.627742,-0.201667
0.627672,-0.192177
0.6274,-0.189023
0.627367,-0.188508
0.627022,-0.181042
0.626937,-0.17937
0.626555,-0.176052
0.626555,-0.176052
0.626555,-0.176052
0.62628,-0.162877
0.626201,-0.162166
0.624616,-0.154427
0.624546,-0.151096
0.624201,-0.146306
0.623951,-0.14416
0.623951,-0.14416
0.623779,-0.137485
0.623774,-0.130324
0.623702,-0.126427
0.623155,-0.121485
0.623161,-0.121558
0.45302,-0.114778
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.45302,-0.114822
0.452473,-0.111294
0.4523,-0.111229
0.448051,-0.106834
0.447099,-0.104219
0.447099,-0.104219
0.446299,-0.0962368
0.446299,-0.0962368
0.446299,-0.0962368
0.446155,-0.0830912
0.446155,-0.0830912
0.446155,-0.0830912
0.444313,-0.0700374
0.444313,-0.0700374
0.444275,-0.06269
0.444275,-0.06269
0.444275,-0.06269
0.443761,-0.0487568
0.440939,-0.0426544
0.440939,-0.0426544
0.440133,-0.0366085
0.438718,-0.0314653
0.438718,-0.0268652
0.437359,-0.0212059
0.436849,-0.018778
0.436849,-0.018778
0.436849,-0.018778
0.436849,-0.018778
0.436436,0.00254449
0.436436,0.00254449
0.433688,0.0118377
0.433688,0.0118377
0.433688,0.0118377
0.433504,0.0230312
0.433452,0.0294844
0.433418,0.0289951
0.433404,0.0452013
0.431299,0.0478627
0.430995,0.0502462
0.430185,0.0607029
0.429872,0.0633119
0.427643,0.0719599
0.427522,0.0758307
0.427143,0.082333
0.426379,0.0866383
0.425427,0.0927076
0.42542,0.0918205
0.42542,0.0918205
0.424569,0.111731
0.424187,0.119638
0.424027,0.121215
0.423827,0.129778
0.421257,0.13716
0.421152,0.138296
0.420042,0.151061
0.419623,0.155882
0.418208,0.165393
0.417842,0.169735
0.417548,0.171925
0.417079,0.179355
0.41591,0.192143
0.415619,0.196052
0.415182,0.206185
0.414631,0.216652
0.414078,0.22418
0.412822,0.229353
0.412143,0.238257
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.257983,0.244538
0.256347,0.245074
0.252209,0.24887
0.250648,0.251541
0.249628,0.257242
0.247248,0.264084
0.245564,0.271479
0.244678,0.280241
0.239776,0.285133
0.23941,0.287466
0.238118,0.298543
0.236538,0.307455
0.234779,0.312982
0.233187,0.321238
0.232196,0.327009
0.230536,0.339991
0.229734,0.343422
0.22926,0.361719
0.227979,0.372411
0.22785,0.374217
0.221556,0.392717
0.221502,0.393555
0.220125,0.404024
0.218957,0.416602
0.21852,0.429342
0.218146,0.448099
0.216281,0.460688
0.214643,0.471996
0.213001,0.482568
0.211548,0.49642
0.209404,0.506612
0.208474,0.522996
0.205735,0.532588
0.204277,0.547405
0.202057,0.558197
0.199948,0.57485
0.198267,0.585267
0.196111,0.598534
0.193914,0.611284
0.191997,0.623234
0.188978,0.642758
0.186923,0.654746
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0831278,0.670502
0.0795078,0.671228
0.0763324,0.67562
0.0732871,0.679615
0.0689949,0.68211
0.0656895,0.690244
0.0621308,0.697798
0.0582419,0.706836
0.0549171,0.717859
0.0511122,0.72802
0.0476743,0.73978
0.0440222,0.751856
0.0405046,0.775327
0.0370374,0.791362
0.032799,0.807322
0.0292366,0.819439
0.0252378,0.834707
0.0213303,0.852202
0.0170903,0.866534
0.0129778,0.886319
0.008661,0.908731
0.00448668,0.963476
1.66424e-06,0.999416
