0.648,-0.411918
0.647998,-0.411842
0.647979,-0.41159
0.647817,-0.409624
0.647817,-0.409624
0.64764,-0.401471
0.64764,-0.401471
0.64764,-0.401471
0.64747,-0.394354
0.647429,-0.393668
0.647429,-0.393668
0.647219,-0.3887
0.64707,-0.386464
0.646924,-0.382855
0.646881,-0.382256
0.646881,-0.382256
0.646874,-0.376467
0.643376,-0.373244
0.642872,-0.371529
0.642872,-0.371529
0.642514,-0.36705
0.64108,-0.365216
0.640609,-0.361309
0.640448,-0.359052
0.640448,-0.35721
0.640448,-0.35721
0.640448,-0.35721
0.640448,-0.35721
0.639943,-0.345909
0.639532,-0.344226
0.639532,-0.344226
0.639518,-0.338521
0.639518,-0.338521
0.639518,-0.338521
0.639518,-0.338521
0.639518,-0.338521
0.639503,-0.324536
0.639502,-0.321866
0.63738,-0.319872
0.637299,-0.316874
0.637297,-0.315391
0.637297,-0.315391
0.636134,-0.308077
0.635637,-0.307306
0.635494,-0.30403
0.63544,-0.30362
0.63544,-0.30362
0.635365,-0.294853
0.635365,-0.294853
0.635306,-0.287887
0.633352,-0.284916
0.633073,-0.281765
0.632969,-0.280654
0.632225,-0.275848
0.6322,-0.272648
0.632097,-0.271131
0.632097,-0.271131
0.631785,-0.263102
0.631752,-0.260286
0.631752,-0.260286
0.631752,-0.260286
0.631751,-0.250618
0.631751,-0.250618
0.631355,-0.244378
0.631207,-0.240221
0.630502,-0.238249
0.630502,-0.238249
0.630344,-0.22987
0.630321,-0.229442
0.630142,-0.224236
0.630141,-0.219487
0.629483,-0.216887
0.629352,-0.215092
0.629352,-0.215092
0.629352,-0.215092
0.629352,-0.215092
0.629262,-0.198562
0.629262,-0.198562
0.629262,-0.198562
0.629278,-0.199416
0.626311,-0.183109
0.626311,-0.183109
0.626303,-0.176973
0.625465,-0.172518
0.625429,-0.167734
0.625404,-0.165713
0.624977,-0.160172
0.624801,-0.155536
0.624558,-0.154169
0.624582,-0.147607
0.623519,-0.145093
0.623519,-0.145093
0.623519,-0.145093
0.623061,-0.130633
0.62272,-0.12701
0.62272,-0.12701
0.453108,-0.120791
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453108,-0.121286
0.453094,-0.120712
0.453081,-0.119237
0.452802,-0.114579
0.452783,-0.111808
0.452712,-0.104315
0.451483,-0.103752
0.451226,-0.0987097
0.451226,-0.0987097
0.449473,-0.0893592
0.449305,-0.0886908
0.442822,-0.0834383
0.442444,-0.0808939
0.441889,-0.078859
0.441889,-0.0731171
0.44031,-0.0680389
0.439828,-0.0643137
0.439787,-0.0640851
0.438922,-0.0556119
0.438733,-0.0538443
0.437974,-0.0479801
0.437126,-0.0428904
0.436986,-0.0414252
0.436311,-0.0329553
0.436311,-0.0329553
0.435676,-0.0256209
0.435676,-0.0256209
0.435676,-0.0256209
0.433829,-0.0096585
0.433141,-0.0040392
0.433013,0.000954425
0.432798,0.00623141
0.43278,0.00678658
0.429745,0.0178112
0.429522,0.0196896
0.429011,0.0247853
0.428745,0.0270465
0.428197,0.0325005
0.42793,0.0414424
0.42793,0.0414424
0.427509,0.052789
0.427509,0.052789
0.427178,0.0661525
0.427178,0.0661525
0.425741,0.0781774
0.425171,0.0838133
0.425171,0.0838133
0.423946,0.0966566
0.423459,0.1023
0.423397,0.103225
0.421903,0.114572
0.421242,0.120729
0.421155,0.1221
0.420566,0.131665
0.420526,0.13705
0.419161,0.147806
0.419117,0.151404
0.418726,0.159796
0.417389,0.167606
0.417144,0.176693
0.416688,0.183442
0.415995,0.191612
0.415264,0.198486
0.414612,0.201746
0.413985,0.213536
0.412956,0.221324
0.412746,0.228396
0.412283,0.237667
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.257685,0.243819
0.254094,0.245767
0.251755,0.248716
0.251755,0.248716
0.249209,0.258906
0.24619,0.263295
0.24462,0.269019
0.242164,0.274796
