0.85308,-0.708372
0.85308,-0.708372
0.85308,-0.708372
0.852831,-0.708096
0.852831,-0.708096
0.852292,-0.702504
0.849267,-0.698713
0.849237,-0.695934
0.849237,-0.695934
0.849237,-0.695934
0.848781,-0.687125
0.848743,-0.685832
0.848743,-0.685832
0.848743,-0.685832
0.848743,-0.685832
0.848743,-0.6724
0.848743,-0.6724
0.848743,-0.6724
0.848743,-0.6724
0.839643,-0.658499
0.839567,-0.656446
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.839567,-0.655166
0.836657,-0.622131
0.836647,-0.62205
0.836647,-0.62205
0.836647,-0.62205
0.836064,-0.610509
0.836065,-0.610525
0.836065,-0.610525
0.836061,-0.598453
0.835891,-0.596219
0.835891,-0.596219
0.835891,-0.596219
0.835891,-0.596219
0.835891,-0.596219
0.83407,-0.57561
0.833913,-0.571568
0.833913,-0.571568
0.833913,-0.571568
0.833913,-0.571568
0.833913,-0.571568
0.833913,-0.571568
0.833913,-0.571568
0.833913,-0.571568
0.831385,-0.540858
0.831349,-0.53665
0.831285,-0.533029
0.831285,-0.533029
0.831285,-0.533029
0.831285,-0.533029
0.831285,-0.533029
0.831056,-0.511448
0.831056,-0.510883
0.831056,-0.503825
0.829622,-0.499848
0.829622,-0.499848
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.829622,-0.490803
0.652724,-0.445834
0.652724,-0.445834
0.652724,-0.445834
0.652724,-0.445834
0.652724,-0.445834
0.652724,-0.445834
0.652724,-0.445834
0.652724,-0.445874
0.652724,-0.445874
0.652724,-0.445874
0.652724,-0.445874
0.652724,-0.445874
0.652724,-0.445874
0.652724,-0.445874
0.652703,-0.445777
0.652703,-0.445777
0.652702,-0.435796
0.652702,-0.435796
0.652702,-0.435796
0.644095,-0.420758
0.644095,-0.420487
0.644008,-0.4163
0.644008,-0.41517
0.644008,-0.41517
0.643555,-0.402456
0.64341,-0.401353
0.64341,-0.401353
0.64341,-0.401353
0.64341,-0.401353
0.639881,-0.37942
