0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652666,-0.447155
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652661,-0.447468
0.652595,-0.447156
0.652576,-0.445913
0.652197,-0.440702
0.647767,-0.439137
0.647056,-0.436045
0.647048,-0.434818
0.647048,-0.434818
0.646969,-0.427772
0.646693,-0.423229
0.646693,-0.423229
0.646693,-0.423229
0.645802,-0.413438
0.645183,-0.410336
0.64479,-0.407819
0.644499,-0.40578
0.643738,-0.400894
0.643469,-0.398897
0.643137,-0.395583
0.642537,-0.390796
0.642288,-0.387974
0.642176,-0.386728
0.641663,-0.38091
0.641488,-0.380023
0.641088,-0.376703
0.641488,-0.380023
0.64121,-0.366473
0.641158,-0.366263
0.640668,-0.360299
0.640092,-0.356748
0.636806,-0.352343
0.636579,-0.349344
0.636223,-0.34563
0.635888,-0.341956
0.635482,-0.338107
0.635245,-0.33565
0.635226,-0.332728
0.634904,-0.329964
0.634532,-0.324915
0.634532,-0.324915
0.634438,-0.314746
0.634311,-0.314294
0.634311,-0.314294
0.633932,-0.302918
0.6334,-0.299225
0.633152,-0.296171
0.633152,-0.296171
0.633152,-0.296171
0.633152,-0.296171
0.633152,-0.296171
0.630724,-0.272757
0.630469,-0.268914
0.630422,-0.264632
0.630422,-0.264632
0.630394,-0.255546
0.630394,-0.254877
0.63039,-0.248871
0.63039,-0.248871
0.630389,-0.249098
0.630362,-0.23304
0.630362,-0.23304
0.63036,-0.224415
0.63036,-0.224415
0.630276,-0.212318
0.630276,-0.212318
0.630276,-0.212318
0.630276,-0.212318
0.630276,-0.212318
0.630276,-0.212318
0.630276,-0.212318
0.630275,-0.178325
0.630275,-0.178325
0.629503,-0.164427
0.626329,-0.161293
0.626329,-0.161293
0.626329,-0.161293
0.626329,-0.161293
0.624736,-0.138453
0.624736,-0.138453
0.624736,-0.138453
0.624736,-0.138453
