0.450622,-0.102013
0.450555,-0.100576
0.449723,-0.0997026
0.44947,-0.0981518
0.44947,-0.0981518
0.44947,-0.0981518
0.448056,-0.0930151
0.447536,-0.0919349
0.447536,-0.0919349
0.447536,-0.0919349
0.447536,-0.0919349
0.447536,-0.0919349
0.447536,-0.0846674
0.447536,-0.0846674
0.447536,-0.0846674
0.447536,-0.0846674
0.447536,-0.0846674
0.446635,-0.0761548
0.446635,-0.0761548
0.446627,-0.0718083
0.446608,-0.071179
0.446608,-0.071179
0.441154,-0.0670106
0.440783,-0.0652886
0.440615,-0.0638544
0.440577,-0.0633541
0.440204,-0.0607919
0.439893,-0.0583864
0.439664,-0.0570183
0.439632,-0.0564142
0.439164,-0.0537722
0.438651,-0.0515509
0.438435,-0.0498306
0.438197,-0.0487412
0.43801,-0.0459969
0.43801,-0.0459969
0.437575,-0.0422297
0.437312,-0.0405522
0.437312,-0.0405522
0.437269,-0.0370369
0.437115,-0.0360063
0.437029,-0.0332742
0.436935,-0.0318182
0.436276,-0.0290396
0.436088,-0.0275334
0.435994,-0.0257861
0.435532,-0.02306
0.435575,-0.0233434
0.435122,-0.01889
0.434901,-0.0171081
0.434901,-0.0171081
0.434078,-0.0129095
0.433526,-0.0107671
0.433405,-0.00873028
0.433058,-0.00663311
0.433058,-0.00663311
0.432981,-0.00262166
0.432981,-0.00262166
0.432754,0.00204465
0.43257,0.00370575
0.432547,0.00473043
0.432504,0.00836612
0.432504,0.00836612
0.432415,0.0134057
0.431649,0.015734
0.431379,0.0179685
0.431274,0.0188406
0.431233,0.0221268
0.430874,0.0233619
0.430602,0.0258406
0.430602,0.0258406
0.430602,0.0258406
0.430602,0.0258406
0.429838,0.0363105
0.429328,0.0372625
0.429237,0.0411418
0.429048,0.0430898
0.429048,0.0430898
0.429032,0.0491792
0.428849,0.051604
0.42881,0.0522392
0.428378,0.0570631
0.427913,0.0590584
0.427712,0.0610146
0.427385,0.0650689
0.427058,0.0676326
0.42693,0.0698052
0.426702,0.0727145
0.426218,0.0754922
0.425995,0.0783447
0.425215,0.080892
0.425215,0.080892
0.425215,0.080892
0.424944,0.0898188
0.424944,0.0898188
0.42487,0.0948893
0.42487,0.0982852
0.424267,0.101213
0.423971,0.103754
0.423828,0.107701
0.42345,0.110659
0.423149,0.113866
0.421798,0.116087
0.421543,0.119485
0.421296,0.121254
0.420959,0.125743
0.420836,0.128662
0.420836,0.128662
0.420572,0.135516
0.420507,0.136471
0.420332,0.142434
0.419204,0.145265
0.41881,0.148852
0.418543,0.152009
0.418316,0.15577
0.418225,0.15915
0.418151,0.160106
0.417763,0.165966
0.417117,0.169933
0.416869,0.173119
0.416641,0.175401
0.416326,0.181151
0.41613,0.183329
0.415765,0.187815
0.41545,0.191723
0.4153,0.195955
0.414727,0.200193
0.414491,0.203407
0.413994,0.207957
0.413837,0.211646
0.413606,0.21464
0.413261,0.220098
0.412814,0.223391
0.412487,0.227407
0.412087,0.232065
0.411949,0.236792
0.411365,0.241325
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.257736,0.244392
0.256305,0.245523
0.253713,0.246639
0.253488,0.24688
0.251064,0.252227
0.250293,0.25644
0.249018,0.259082
0.246585,0.260875
0.245643,0.264988
0.244673,0.268311
0.243453,0.271605
0.243152,0.272637
0.242536,0.280438
0.241514,0.284388
0.240528,0.288799
0.240269,0.290882
0.239586,0.298054
0.238742,0.302182
0.237886,0.306041
0.237351,0.311865
0.236487,0.316107
0.235505,0.320111
0.234745,0.325326
0.234424,0.327356
0.233555,0.335935
0.232825,0.341065
0.232068,0.346332
0.231039,0.351041
0.230344,0.356473
0.229197,0.36104
0.22849,0.36657
0.227925,0.372515
0.22704,0.377946
0.226255,0.384017
0.225722,0.388642
0.225369,0.397266
0.224288,0.402912
0.222916,0.407237
0.221901,0.41216
0.221105,0.418612
0.220083,0.42569
0.218706,0.430906
0.21811,0.438259
0.217246,0.444681
0.216124,0.450842
0.215584,0.458601
0.214708,0.466167
0.213476,0.471721
0.212395,0.478754
0.211415,0.486754
0.21025,0.493474
0.209554,0.502253
0.208532,0.509568
0.207163,0.516461
0.206151,0.524622
0.205036,0.532825
0.203853,0.540693
0.202677,0.548934
0.201973,0.558406
0.200251,0.565655
0.198932,0.573994
0.197714,0.582692
0.196502,0.591545
0.195206,0.600804
0.19386,0.609432
0.192726,0.62003
0.190986,0.628534
0.189882,0.636618
0.187958,0.647756
0.186429,0.655277
0.184738,0.665996
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.0831893,0.670461
0.082856,0.670463
0.0798634,0.671224
0.0750938,0.674162
0.0739415,0.674975
0.0713126,0.679709
0.0684459,0.682693
0.0662842,0.694314
0.0636092,0.699268
0.0606002,0.701498
0.0579307,0.706634
0.0543071,0.714685
0.052621,0.719572
0.0500331,0.728929
0.0476188,0.740577
0.0449384,0.749369
0.0418137,0.759249
0.0395863,0.769346
0.0368725,0.78153
0.0340984,0.793193
0.0312425,0.80303
0.0284537,0.816459
0.0254176,0.826057
0.0225923,0.841495
0.0195102,0.852594
0.0164737,0.867924
0.0133383,0.882819
0.0101225,0.899791
0.0068187,0.918984
0.00349939,0.942575
1.05441e-08,0.999957
