0.84985,-0.685771
0.84985,-0.685308
0.84985,-0.685308
0.849391,-0.682485
0.849391,-0.682485
0.849391,-0.682485
0.849391,-0.682485
0.849368,-0.681597
0.849353,-0.667907
0.849353,-0.667907
0.848521,-0.661297
0.848521,-0.661297
0.848623,-0.661364
0.848623,-0.661364
0.848623,-0.661364
0.840925,-0.646557
0.840925,-0.646557
0.840925,-0.646557
0.840021,-0.638796
0.840021,-0.638796
0.839826,-0.631185
0.83963,-0.626798
0.83963,-0.626798
0.839542,-0.62073
0.839542,-0.62073
0.839542,-0.62073
0.839542,-0.62073
0.839542,-0.62073
0.839543,-0.622708
0.839543,-0.622708
0.838521,-0.598026
0.838435,-0.59292
0.838427,-0.591935
0.838435,-0.59292
0.836597,-0.583069
0.836514,-0.581587
0.836588,-0.585255
0.836554,-0.573639
0.836554,-0.573639
0.836554,-0.573639
0.836517,-0.569906
0.836016,-0.560857
0.836517,-0.569906
0.836024,-0.551372
0.836024,-0.551372
0.835902,-0.542408
0.835902,-0.542408
0.835902,-0.542408
0.835902,-0.542408
0.835859,-0.528253
0.835859,-0.528253
0.832641,-0.518631
0.832641,-0.518631
0.832592,-0.51538
0.832592,-0.51538
0.832592,-0.51538
0.832592,-0.51538
0.832592,-0.51538
0.830506,-0.489682
0.832592,-0.51538
0.830306,-0.483911
0.830306,-0.483911
0.830453,-0.477072
0.829254,-0.471869
0.829254,-0.471869
0.829254,-0.471869
0.828667,-0.458763
0.828667,-0.458763
0.828667,-0.458763
0.651653,-0.441615
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651658,-0.441664
0.651638,-0.441335
0.651063,-0.438717
0.651063,-0.438717
0.651063,-0.438717
0.651063,-0.438717
0.651063,-0.438717
0.651054,-0.417406
0.651054,-0.417406
0.649164,-0.409056
0.649164,-0.409056
0.649164,-0.409056
0.649171,-0.400392
0.645532,-0.390724
0.644971,-0.383157
0.64474,-0.380971
0.64474,-0.378927
0.64474,-0.371172
0.64474,-0.371172
0.64474,-0.371172
0.641365,-0.359942
0.641369,-0.354573
