0.852569,-0.66035
0.852569,-0.66035
0.852569,-0.66035
0.846851,-0.658186
0.846851,-0.656307
0.846851,-0.656307
0.846587,-0.650478
0.846587,-0.650478
0.843448,-0.644348
0.843171,-0.641826
0.842705,-0.637157
0.84235,-0.635428
0.842327,-0.631401
0.841936,-0.628708
0.841277,-0.625074
0.840951,-0.621999
0.840904,-0.62166
0.840029,-0.618233
0.840015,-0.614553
0.839656,-0.609848
0.839558,-0.608169
0.837469,-0.604389
0.837469,-0.604389
0.837384,-0.596532
0.837384,-0.596435
0.837384,-0.596435
0.837384,-0.596435
0.837384,-0.596435
0.836779,-0.57987
0.836619,-0.577001
0.836597,-0.574074
0.836597,-0.574074
0.836285,-0.566366
0.836114,-0.564097
0.835645,-0.559569
0.835579,-0.55669
0.8355,-0.554552
0.8355,-0.554552
0.835493,-0.546436
0.835493,-0.546436
0.835493,-0.546436
0.832142,-0.535915
0.832142,-0.535915
0.831984,-0.529352
0.831583,-0.525725
0.831583,-0.525725
0.831583,-0.525725
0.830848,-0.512
0.830848,-0.512
0.830928,-0.507411
0.830928,-0.507411
0.830538,-0.495669
0.830255,-0.493848
0.830242,-0.487467
0.830123,-0.485342
0.830123,-0.485342
0.830123,-0.477932
0.830123,-0.477932
0.830123,-0.477932
0.830123,-0.477932
0.830123,-0.477932
0.828954,-0.457879
0.828954,-0.457879
0.828415,-0.445484
0.828348,-0.444164
0.828348,-0.444164
0.82825,-0.433312
0.82825,-0.430694
0.82825,-0.430694
0.82825,-0.430694
0.82825,-0.430694
0.827973,-0.411083
0.827973,-0.411083
0.827973,-0.411083
0.826137,-0.395567
0.826049,-0.393235
0.825973,-0.385313
0.82567,-0.380343
0.825577,-0.376801
0.825477,-0.371279
0.825277,-0.365022
0.825277,-0.365022
0.825248,-0.355907
0.824887,-0.3503
0.824514,-0.344919
0.824458,-0.343596
0.824458,-0.343596
0.824397,-0.328015
0.824166,-0.325372
0.824061,-0.32239
0.824061,-0.315613
0.821689,-0.306383
0.821639,-0.304976
0.820992,-0.295823
0.820923,-0.291582
0.820923,-0.291582
0.820935,-0.293852
0.820935,-0.293852
0.820907,-0.28536
0.819422,-0.260794
0.819256,-0.257489
0.818889,-0.251217
0.818889,-0.251217
0.818081,-0.237454
0.818081,-0.237454
0.817928,-0.224291
0.817707,-0.221571
0.817707,-0.221571
0.817678,-0.206716
0.817473,-0.199147
0.817071,-0.191313
0.817143,-0.186809
0.814834,-0.178417
0.814834,-0.178417
0.814665,-0.16672
0.814374,-0.160477
0.813606,-0.150814
0.813595,-0.15034
0.813281,-0.137048
0.813281,-0.137048
0.812808,-0.126533
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.454449,-0.120832
0.453933,-0.115027
0.453932,-0.114717
0.453932,-0.114717
0.44758,-0.0979538
0.446681,-0.0946265
0.446173,-0.0926522
0.445955,-0.0786484
0.445531,-0.0770461
0.444864,-0.0638886
0.443129,-0.0581739
0.442994,-0.0531773
0.442994,-0.0531773
0.442994,-0.0531773
0.440907,-0.026461
0.440646,-0.0199895
0.438742,-0.0125727
0.436169,-0.00432374
0.435589,0.000279152
0.434653,0.00761706
0.434439,0.0151751
0.433678,0.0268326
0.433028,0.033056
0.430377,0.0420674
0.429838,0.0503303
0.428998,0.0578327
0.428998,0.0578327
0.429485,0.0605911
0.429485,0.0605911
0.428892,0.103071
0.425872,0.11112
0.425847,0.11976
0.424368,0.129262
0.423002,0.138219
0.422391,0.149403
0.421793,0.157392
0.420525,0.17011
0.417554,0.174924
0.417241,0.18478
0.417241,0.18478
0.417073,0.212894
0.416123,0.226327
0.414746,0.232592
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257797,0.244377
0.257788,0.244375
0.257788,0.244375
0.257788,0.244375
