0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365585
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.365536
0.652597,-0.337999
0.652597,-0.337999
0.652597,-0.337999
0.652597,-0.337999
0.652597,-0.32595
0.652597,-0.32595
0.652597,-0.32595
0.652597,-0.314531
0.652597,-0.313572
0.652597,-0.31277
0.652597,-0.31277
0.652597,-0.31277
0.652597,-0.31277
0.652597,-0.31277
0.652597,-0.31277
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652597,-0.312834
0.652403,-0.312089
0.652403,-0.312089
0.652305,-0.312952
0.652305,-0.312952
0.652305,-0.312952
0.652305,-0.312952
0.652305,-0.312952
0.649186,-0.226929
0.649186,-0.226929
0.649186,-0.226929
0.649186,-0.226929
0.649186,-0.226929
0.649186,-0.226929
0.648587,-0.205226
0.648587,-0.205226
0.648587,-0.205226
0.648587,-0.205226
0.648587,-0.205226
0.648587,-0.209446
0.648587,-0.209446
0.648587,-0.209446
0.648266,-0.204049
0.648266,-0.204049
0.647441,-0.196073
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647441,-0.188341
0.647419,-0.169041
0.647419,-0.169041
0.647419,-0.169041
0.647419,-0.169041
0.647419,-0.169041
0.647419,-0.169041
0.624476,-0.0672433
0.624476,-0.0672433
0.624476,-0.0672433
0.624476,-0.0672433
0.623455,-0.0578806
0.623401,-0.05348
0.623401,-0.05348
0.623401,-0.05348
0.623401,-0.05348
0.622044,-0.032713
0.622031,-0.0252876
0.621986,-0.0185192
0.621634,-0.0163787
0.6216,-0.00985433
0.621532,-0.00312855
0.620954,0.00483321
0.620954,0.00483321
0.620435,0.0141673
0.620435,0.0141673
0.620435,0.0141673
0.620435,0.0141673
0.620435,0.0141673
0.620435,0.0141673
0.620435,0.0141673
0.620435,0.0141673
0.614668,0.068807
0.614104,0.0730322
0.613854,0.0782697
0.613854,0.0782697
0.613778,0.0982676
0.613643,0.103516
0.612884,0.109985
0.612796,0.117571
0.612796,0.117571
0.612193,0.132592
0.611614,0.143207
0.611614,0.151077
0.611494,0.152046
0.611494,0.152046
0.611494,0.152046
0.608952,0.181188
0.608952,0.181188
0.608211,0.195975
0.6078,0.204341
0.6078,0.204341
0.6078,0.204341
0.6078,0.204341
0.605021,0.243574
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258117,0.243718
0.258059,0.253186
0.258059,0.253186
0.258059,0.253186
0.258059,0.253186
0.258059,0.253186
0.258059,0.253186
0.237588,0.323746
0.237588,0.323746
0.237588,0.323746
0.237588,0.323746
0.237224,0.325394
0.235172,0.331589
0.233228,0.341928
0.232871,0.352943
0.229661,0.368735
0.229661,0.368735
0.232871,0.354124
0.232871,0.354124
0.232871,0.354124
0.232871,0.354124
0.21467,0.47718
0.21467,0.47718
0.21467,0.47718
0.214455,0.479032
0.214375,0.486689
0.214375,0.486689
0.213775,0.489506
0.207615,0.534266
0.207615,0.534266
0.204825,0.553425
0.203083,0.559659
0.200824,0.579233
0.200824,0.579233
0.194528,0.618745
0.194528,0.618784
0.194528,0.618784
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.083097,0.67081
0.0735568,0.682411
0.0735568,0.682411
0.0732862,0.683141
0.0634696,0.69284
0.0634696,0.69284
0.0613923,0.697329
0.0520814,0.72519
0.0520814,0.72519
0.0502479,0.733517
0.045376,0.74741
0.038414,0.77219
0.0384043,0.773607
0.0313489,0.800653
0.0290567,0.810906
0.0239811,0.830958
0.0223004,0.839449
0.017397,0.866782
0.0122616,0.887533
0.00834571,0.913964
0.00419965,0.937847
2.72028e-06,0.999195
