0.850068,-0.683608
0.849932,-0.683282
0.849778,-0.677947
0.849771,-0.676733
0.849476,-0.672218
0.849427,-0.671833
0.849427,-0.671833
0.849427,-0.671833
0.849427,-0.671833
0.848406,-0.658298
0.848406,-0.658298
0.848056,-0.651243
0.84786,-0.649383
0.84786,-0.649383
0.84786,-0.649383
0.844001,-0.639086
0.842945,-0.636495
0.842902,-0.633061
0.842302,-0.630224
0.841974,-0.626941
0.841974,-0.626941
0.841974,-0.626941
0.841974,-0.617136
0.841974,-0.617136
0.841253,-0.610363
0.841253,-0.610363
0.840814,-0.60685
0.840814,-0.60685
0.840814,-0.599104
0.840814,-0.599104
0.840814,-0.596439
0.836618,-0.586935
0.836528,-0.585782
0.836218,-0.580849
0.836218,-0.580849
0.836033,-0.573974
0.835922,-0.571416
0.835035,-0.566107
0.834976,-0.565304
0.834976,-0.565304
0.834976,-0.565304
0.834976,-0.565304
0.834976,-0.565304
0.834711,-0.545775
0.834711,-0.540159
0.834711,-0.540159
0.834711,-0.540159
0.834367,-0.529026
0.834337,-0.527524
0.834337,-0.527524
0.833924,-0.516562
0.833924,-0.516562
0.833766,-0.511938
0.833766,-0.511938
0.833766,-0.511938
0.833766,-0.511938
0.833766,-0.511938
0.832435,-0.48786
0.832281,-0.485465
0.831458,-0.479431
0.831458,-0.479431
0.831159,-0.474108
0.831159,-0.474108
0.830798,-0.463948
0.830798,-0.463948
0.830219,-0.453436
0.830209,-0.45145
0.829741,-0.444632
0.829427,-0.440385
0.652467,-0.438567
0.652467,-0.438567
0.652467,-0.438567
0.652467,-0.438567
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.652467,-0.438568
0.651984,-0.43726
0.651968,-0.437199
0.651711,-0.429031
0.647687,-0.426591
0.647087,-0.424717
0.647087,-0.424717
0.646514,-0.416438
0.645882,-0.411062
0.645882,-0.411062
0.645882,-0.411062
0.645828,-0.396653
0.645475,-0.392394
0.644923,-0.387898
0.644822,-0.38398
0.644822,-0.38398
0.644822,-0.38398
0.642182,-0.371001
0.641271,-0.367525
0.641319,-0.367589
0.639821,-0.358181
0.639821,-0.354707
0.639453,-0.34967
0.639421,-0.349174
0.639421,-0.349174
0.638157,-0.33507
0.636105,-0.329075
0.636028,-0.324227
0.635634,-0.320832
0.635634,-0.320832
0.635456,-0.310655
0.635456,-0.310655
0.635456,-0.310655
0.634927,-0.292513
0.634482,-0.2877
0.633748,-0.282724
0.633452,-0.279001
0.633452,-0.279001
0.633452,-0.279001
0.633086,-0.260734
0.632921,-0.254804
0.632579,-0.248179
0.632579,-0.248179
0.632579,-0.248179
0.630684,-0.231505
0.630606,-0.225545
0.629612,-0.219966
0.629484,-0.217258
0.629484,-0.217258
0.628499,-0.200979
0.627871,-0.194304
0.627751,-0.191008
0.627125,-0.183042
0.626865,-0.179511
0.625938,-0.172163
0.625867,-0.165274
0.625867,-0.158932
0.624557,-0.149543
0.624258,-0.141867
0.623492,-0.134803
0.623414,-0.128022
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
0.453823,-0.120888
