0.849674,-0.680686
0.849557,-0.679794
0.849582,-0.677675
0.847999,-0.672557
0.847999,-0.672557
0.847999,-0.672557
0.847708,-0.664879
0.84532,-0.660502
0.84532,-0.660502
0.845214,-0.654484
0.8451,-0.652145
0.84504,-0.650875
0.844588,-0.646284
0.844488,-0.646283
0.844488,-0.646283
0.844488,-0.646283
0.844452,-0.632955
0.840128,-0.630514
0.839909,-0.627211
0.839841,-0.626218
0.839232,-0.620695
0.83911,-0.618715
0.838919,-0.61674
0.838906,-0.612474
0.838906,-0.612474
0.838711,-0.604624
0.838652,-0.603515
0.838644,-0.597956
0.838342,-0.595587
0.838208,-0.592698
0.836179,-0.588653
0.835894,-0.586939
0.835821,-0.581254
0.835821,-0.581254
0.835782,-0.581091
0.834764,-0.570251
0.834547,-0.568593
0.83428,-0.564869
0.833919,-0.559302
0.83363,-0.555697
0.833529,-0.553731
0.833432,-0.548241
0.833432,-0.548241
0.833432,-0.548241
0.833427,-0.540542
0.833394,-0.53345
0.832952,-0.530299
0.832868,-0.526173
0.832261,-0.522082
0.832144,-0.519481
0.832144,-0.519481
0.832083,-0.510135
0.831871,-0.507377
0.831716,-0.504706
0.831716,-0.497531
0.831693,-0.496082
0.83063,-0.489521
0.830466,-0.485491
0.830466,-0.485491
0.829816,-0.479774
0.829699,-0.473402
0.829144,-0.468246
0.829023,-0.46603
0.829023,-0.46603
0.828635,-0.456177
0.828143,-0.452649
0.828098,-0.447514
0.828093,-0.441844
0.827581,-0.439175
0.652005,-0.434913
0.652005,-0.434913
0.652005,-0.434913
0.652005,-0.434913
0.652005,-0.434913
0.652005,-0.434913
0.652005,-0.434913
0.651675,-0.435211
0.651675,-0.435211
0.651675,-0.435211
0.651675,-0.435211
0.651675,-0.435211
0.651675,-0.435211
0.651669,-0.434773
0.650187,-0.431081
0.648322,-0.42735
0.647562,-0.425184
0.647526,-0.419367
0.647401,-0.416671
0.647401,-0.412906
0.647399,-0.406456
0.645177,-0.402928
0.64499,-0.401846
0.642122,-0.395492
0.641458,-0.39156
0.641242,-0.390265
0.640622,-0.382326
0.640495,-0.378364
0.639921,-0.374087
0.639798,-0.373229
0.639793,-0.365935
0.639793,-0.365935
0.639793,-0.365935
0.638338,-0.350838
0.638122,-0.348829
0.638122,-0.348829
0.63819,-0.336731
0.638045,-0.330841
0.638045,-0.330841
0.638045,-0.330841
0.638045,-0.330841
0.636207,-0.310151
0.635675,-0.307434
0.635366,-0.305027
0.635366,-0.305027
0.634909,-0.289453
0.634647,-0.28422
0.634487,-0.279494
0.634364,-0.277785
0.632277,-0.268657
0.631615,-0.264151
0.631452,-0.258703
0.631455,-0.261986
0.631455,-0.261986
0.630712,-0.239561
0.629808,-0.234496
0.62953,-0.232259
0.629372,-0.227597
0.629063,-0.216899
0.628701,-0.211277
0.62843,-0.204722
0.626987,-0.197754
0.626806,-0.196003
0.62633,-0.191822
0.626171,-0.180205
0.626171,-0.180205
0.625089,-0.171889
0.624337,-0.162091
0.624337,-0.162091
0.624337,-0.162091
0.624337,-0.162091
0.624337,-0.162091
0.622047,-0.12916
0.622047,-0.12916
0.453966,-0.117727
0.453966,-0.117727
0.453966,-0.117727
0.453966,-0.117727
0.453966,-0.117727
0.453966,-0.117727
0.453966,-0.117727
0.453966,-0.117727
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453873,-0.11783
0.453428,-0.117448
0.449375,-0.111658
0.44832,-0.109294
0.448248,-0.102398
0.447178,-0.0912884
0.447109,-0.0909902
0.444826,-0.0783934
0.443387,-0.0721458
0.441679,-0.0659362
0.440477,-0.0591611
