0.85633,-0.659145
0.85633,-0.659145
0.85633,-0.659145
0.855466,-0.65065
0.855466,-0.65065
0.855466,-0.65065
0.855466,-0.65065
0.855466,-0.65065
0.855357,-0.644119
0.855357,-0.644119
0.845331,-0.630042
0.845306,-0.628159
0.844233,-0.623864
0.844075,-0.621836
0.84335,-0.61808
0.84335,-0.61808
0.84335,-0.61808
0.84335,-0.61808
0.84335,-0.61808
0.84335,-0.61132
0.84335,-0.61132
0.84335,-0.61132
0.84335,-0.61132
0.84335,-0.61132
0.84335,-0.61132
0.836881,-0.58283
0.836881,-0.58283
0.836881,-0.58283
0.836881,-0.58283
0.836881,-0.58283
0.836881,-0.58283
0.836881,-0.58283
0.836881,-0.58283
0.835927,-0.55577
0.835529,-0.554716
0.835529,-0.554716
0.835529,-0.545586
0.835529,-0.554716
0.835529,-0.539253
0.835513,-0.534261
0.835512,-0.531018
0.835512,-0.52908
0.835511,-0.523685
0.835511,-0.523685
0.835511,-0.518088
0.835511,-0.520625
0.835511,-0.520625
0.835511,-0.520625
0.835511,-0.520429
0.835511,-0.521732
0.835511,-0.521732
0.835511,-0.521732
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.835511,-0.510322
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.653536,-0.433345
0.65234,-0.433047
0.65234,-0.433047
0.652206,-0.426326
0.652206,-0.426326
0.648488,-0.419048
0.652216,-0.426322
0.648495,-0.410678
0.648495,-0.410678
0.648495,-0.410678
0.648495,-0.400934
0.648495,-0.400934
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.648495,-0.392449
0.639104,-0.348656
0.639098,-0.348572
0.638418,-0.343961
0.638418,-0.343961
0.638418,-0.343961
0.638317,-0.329659
0.638317,-0.329659
0.638317,-0.329659
0.638317,-0.329659
0.638317,-0.329659
0.636364,-0.305646
0.636296,-0.30075
0.636221,-0.29543
0.635906,-0.289086
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.635906,-0.287158
0.631073,-0.225522
0.630939,-0.222115
0.630895,-0.217641
0.630895,-0.217641
0.630895,-0.217641
0.630895,-0.193902
0.630895,-0.193902
0.627816,-0.182808
0.627512,-0.178091
0.627512,-0.178091
0.627512,-0.178091
0.625223,-0.156324
0.625223,-0.156324
0.625223,-0.156324
0.623958,-0.140298
0.623686,-0.136097
0.623561,-0.125841
0.453826,-0.120262
0.453826,-0.120262
0.453826,-0.120262
0.453826,-0.120262
0.453826,-0.120262
0.453826,-0.120262
0.453826,-0.120262
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453826,-0.120391
0.453825,-0.116219
0.453824,-0.109621
0.45149,-0.101686
0.451148,-0.101124
0.451414,-0.0920218
0.451414,-0.0920218
0.451414,-0.0920218
0.440494,-0.0660182
0.439714,-0.0613182
0.439714,-0.0613182
0.439298,-0.0586188
0.439298,-0.0586188
0.439298,-0.0586188
0.439298,-0.0586188
0.435632,-0.0290529
0.435632,-0.0290529
0.439117,-0.0319397
0.433253,0.00270023
0.433116,0.00365732
0.432392,0.00993125
0.432392,0.00993125
0.432392,0.00993125
0.432392,0.00993125
0.432322,0.0458263
0.426964,0.0545538
0.426884,0.0616756
0.426884,0.0616756
0.424459,0.0837859
0.424119,0.0908226
0.423482,0.0982001
0.422374,0.109462
0.421648,0.119423
0.421648,0.119423
0.421648,0.119423
0.421648,0.119423
0.418353,0.145136
0.418353,0.145136
0.418353,0.145136
0.414589,0.192629
0.414301,0.194521
0.412749,0.213905
0.412747,0.215065
0.412747,0.215065
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.257576,0.243315
0.252987,0.246347
0.251986,0.247718
0.247457,0.261299
0.247049,0.262319
0.241278,0.277646
0.240332,0.288535
0.239291,0.301784
0.23758,0.309011
0.236324,0.316909
0.234184,0.334918
0.232603,0.346604
0.229618,0.36403
0.229334,0.372819
0.225433,0.3922
0.225267,0.393354
0.219452,0.428228
0.218771,0.435994
0.216404,0.448844
0.215952,0.45223
0.210471,0.489522
0.210471,0.489522
0.208181,0.51559
0.20607,0.518806
0.201996,0.548451
0.200342,0.56001
0.195885,0.596695
0.194407,0.607372
0.191061,0.629694
0.189033,0.641026
0.0831099,0.670626
0.0830557,0.670625
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
0.0830432,0.670623
