0.113932,0.123384
0.0384638,0.123384
0.0384638,0.123384
0.0384638,0.123384
0.0384638,0.123384
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.0384638,0.11584
0.00687172,0.11584
0.00687172,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
0.00434526,0.11584
