0.0225371,0.586397
0.0225371,0.586397
0.0225371,0.586397
0.0225371,0.586397
0.0109746,0.586397
0.0109385,0.586397
0.0109385,0.586397
0.00880656,0.586397
0.00880656,0.586397
0.00880656,0.58274
0.00880656,0.58274
0.00880656,0.58274
0.00476971,0.574578
0.00476971,0.574578
0.00476971,0.574578
0.00476971,0.574578
0.00476971,0.574578
0.00476971,0.574578
0.00476971,0.569617
0.00476971,0.569617
0.00152899,0.569617
0.00152899,0.569617
0.0012042,0.569617
0.000375539,0.569617
0.000252836,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.569617
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
0.000156704,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.554406
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.552157
1.95389e-05,0.508174
