0.0345883,0.31961
0.0345883,0.31961
0.0345883,0.31961
0.0345883,0.31961
0.0345883,0.31961
0.0345883,0.31961
0.032725,0.31961
0.032725,0.31961
0.032725,0.31961
0.032725,0.31961
0.032725,0.31961
0.00652807,0.31961
0.00652807,0.31961
0.00652807,0.31961
0.00652807,0.31961
0.00652807,0.31961
0.00330691,0.31961
0.00330691,0.31961
0.00330691,0.31961
0.00330691,0.31961
0.00330691,0.31961
0.00330691,0.319609
0.00330691,0.319609
0.00330691,0.319609
0.00330691,0.319609
0.00330691,0.319609
0.00330691,0.319609
0.00330691,0.319609
0.00330691,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000769169,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
0.000401597,0.319609
