0.0921011,0.571189
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.570648
0.0286422,0.564056
0.0286422,0.560441
0.0286422,0.560441
0.0286422,0.560441
0.0286422,0.560441
0.0286422,0.560441
0.0176648,0.560441
0.0176648,0.560441
0.0176648,0.55809
0.0176648,0.55809
0.0176648,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.55809
0.0119848,0.548294
0.0119848,0.548294
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0119848,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.540166
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
0.0025711,0.518968
