0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0401284,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.0655844
0.0251814,0.057018
0.0251814,0.0569921
0.0251814,0.0569921
0.0251814,0.0569921
0.0251814,0.0569921
0.0251814,0.0569921
0.0251814,0.0569921
0.0251814,0.0563951
0.0251814,0.0563951
0.0251814,0.0563951
0.0251814,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0563951
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.018606,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0487924
0.00668376,0.0463025
0.00668376,0.0463025
0.00668376,0.0463025
0.00668376,0.0463025
0.00668376,0.0463025
0.00668376,0.0463025
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0372154
0.00668376,0.0345029
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0334197
0.00668376,0.0324759
0.00668376,0.0324421
0.00668376,0.0324421
0.00668376,0.0324421
0.00668376,0.0324421
0.00668376,0.0324421
0.00668376,0.0258229
0.00668376,0.0256109
0.00668376,0.0256109
0.00668376,0.0256109
0.00668376,0.0256109
0.00668376,0.0235766
0.00668376,0.0235766
0.00668376,0.0235766
0.00668376,0.0235766
0.00668376,0.0235766
0.00668376,0.0235766
0.00668376,0.0235766
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.021099
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00668376,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.00566144,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0186807
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
0.0050998,0.0177028
