0.0319589,0.570592
0.0313401,0.570592
0.0313401,0.570592
0.022089,0.551768
0.0208362,0.551768
0.0208362,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00980595,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00570677,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.551768
0.00536293,0.545965
0.00536293,0.545965
0.00536293,0.545965
0.00536293,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
0.00294323,0.545965
