0.0661238,0.233712
0.0661238,0.233712
0.0661238,0.193681
0.0661238,0.193681
0.0661238,0.193681
0.0661238,0.193681
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.0060477,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00567693,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.00376031,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
0.000702889,0.181787
