0.0702411,0.565032
0.0702411,0.085288
0.0702411,0.0851656
0.0316885,0.0851656
0.0316885,0.0851656
0.0316885,0.0851656
0.000545341,0.0851626
0.000545341,0.0851609
0.000545341,0.0851609
0.000545341,0.0851609
0.000545341,0.0851609
0.000545341,0.0851566
0.000545341,0.0851566
0.000545341,0.0851566
0.000545341,0.0851566
0.000545341,0.0851566
0.000545341,0.0851566
0.000545341,0.0851507
0.000545341,0.0851289
0.000545341,0.0851289
0.000545341,0.0851289
0.000545341,0.0851286
0.000545341,0.0851286
0.000545341,0.0851286
0.000545341,0.0850673
0.000545341,0.057018
0.000545341,0.057018
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0563951
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000545341,0.0535293
0.000177482,0.0535293
0.000177482,0.0535293
0.000177482,0.0535293
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0411135
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0385704
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0382907
0.000177482,0.0357335
0.000177482,0.0357335
0.000177482,0.0357335
0.000177482,0.0357335
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
0.000177482,0.029595
