0.0942151,0.572145
0.0942151,0.572145
0.0940887,0.572145
0.0566853,0.572145
0.0566853,0.554338
0.0418425,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0343726,0.554338
0.0234387,0.554338
0.0234387,0.554338
0.0234387,0.554338
0.0234387,0.554338
0.0234387,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0155978,0.554338
0.0128102,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.0088509,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.554338
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00383468,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.488871
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00323925,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
0.00248098,0.342919
