0.00940713,0.541475
0.00940713,0.541475
0.00940713,0.541475
0.00940713,0.541475
0.00940713,0.541475
0.00940713,0.541475
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
0.00940713,0.526273
