0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.0401284,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.00171689,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0423864
0.0011849,0.0372154
0.0011849,0.0372154
0.0011849,0.0372154
0.0011849,0.0372154
0.0011849,0.0372154
0.0011849,0.0372154
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.036409
0.0011849,0.0362164
0.0011849,0.0362164
0.0011849,0.0361987
0.0011849,0.0361987
0.0011849,0.0361987
0.0011849,0.0361987
0.0011849,0.0361987
0.0011849,0.0345029
0.0011849,0.0334197
0.0011849,0.0332747
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0313071
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0312919
0.0011849,0.0256109
0.0011849,0.0256109
0.0011849,0.0256109
0.0011849,0.023179
0.0011849,0.023179
0.0011849,0.023179
0.0011849,0.0231762
0.0011849,0.0231762
0.0011849,0.0231762
0.0011849,0.0231762
0.0011849,0.0231762
0.0011849,0.021099
0.0011849,0.0199703
0.0011849,0.0199703
0.0011849,0.0199641
0.0011849,0.0199353
0.0011849,0.0199353
0.0011849,0.0199353
0.0011849,0.0194836
0.0011849,0.0194836
0.0011849,0.0194836
0.0011849,0.0194836
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193832
0.0011849,0.0193095
0.0011849,0.0193095
0.0011849,0.0193095
0.0011849,0.0193095
0.0011849,0.0193095
0.0011849,0.0193058
0.0011849,0.0184334
0.0011849,0.0184334
0.0011849,0.0184334
0.0011849,0.0184334
0.0011849,0.0184334
0.0011849,0.0184334
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181705
0.0011849,0.0181005
0.000322384,0.0181005
0.000322384,0.0181005
