0.0842791,0.487058
0.0842791,0.487058
0.0842791,0.487058
0.0842791,0.487007
0.0842791,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.487007
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.48242
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.471727
0.00056826,0.444731
0.00056826,0.444731
0.00056826,0.444731
0.00056826,0.444731
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
0.00056826,0.397503
