0.0661238,0.213011
0.0661238,0.213011
0.0426976,0.213011
0.0426976,0.193681
0.0426976,0.193681
0.0426976,0.193681
0.0426976,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.033186,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.0112626,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00316895,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
0.00176737,0.193681
