0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.56675
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.0191953,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.564922
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563898
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00449727,0.563707
0.00356788,0.563707
0.00356788,0.563707
0.00356788,0.563707
0.00356788,0.563707
0.00356788,0.561626
0.00356788,0.561626
0.00356788,0.561626
0.00356788,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.561626
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00258269,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
0.00233304,0.529473
