377,0.00167018,-0.177944
378,0.00167018,-0.178158
379,0.00167018,-0.178343
384,0.00167018,-0.189906
385,0.00167018,-0.189916
386,0.00167018,-0.190151
388,0.00167018,-0.241278
389,0.00167018,-0.244228
394,0.00167018,-0.246606
395,0.00167018,-0.255548
396,0.00167018,-0.26545
398,0.00167018,-0.265794
399,0.00167018,-0.269169
400,0.00167018,-0.272353
402,0.00167018,-0.272641
403,0.00167018,-0.277391
406,0.00167018,-0.278177
413,0.00167018,-0.27966
415,0.00167018,-0.283033
416,0.00167018,-0.333684
418,0.00167018,-0.354227
419,0.00167018,-0.386016
423,0.00167018,-0.389397
426,0.00167018,-0.396189
428,0.00167018,-0.396482
430,0.00167018,-0.399579
431,0.00167018,-0.39961
434,0.00167018,-0.399846
436,0.00167018,-0.402065
439,0.00167018,-0.403621
440,0.00167018,-0.4229
441,0.00167018,-0.42399
442,0.00167018,-0.428864
445,0.00167018,-0.467292
446,0.00167018,-0.468237
450,0.00167018,-0.47134
451,0.00167018,-0.482561
452,0.00167018,-0.483222
454,0.00167018,-0.483735
459,0.00167018,-0.495433
461,0.00167018,-0.495603
462,0.00167018,-0.49608
465,0.00167018,-0.496272
469,0.00167018,-0.496968
472,0.00167018,-0.503648
474,0.00167018,-0.519388
475,0.00167018,-0.519533
476,0.00167018,-0.520674
477,0.00167018,-0.520731
480,0.00167018,-0.52113
481,0.00167018,-0.524229
483,0.00167018,-0.525342
487,0.00167018,-0.536314
488,0.00167018,-0.536531
495,0.00167018,-0.540954
498,0.00167018,-0.541054
499,0.00167018,-0.54176
500,0.00167018,-0.54199
502,0.00167018,-0.544868
506,0.00167018,-0.550179
507,0.00167018,-0.551033
509,0.00167018,-0.554302
515,0.00167018,-0.554369
517,0.00167018,-0.557425
518,0.00167018,-0.557463
519,0.00167018,-0.572908
520,0.00167018,-0.574644
523,0.00167018,-0.580736
526,0.00167018,-0.591854
527,0.00167018,-0.591919
528,0.00167018,-0.602646
529,0.00167018,-0.602646
530,0.00167018,-0.602867
531,0.00167018,-0.603701
532,0.00167018,-0.628303
533,0.00167018,-0.635623
534,0.00167018,-0.636816
535,0.00167018,-0.637136
536,0.00167018,-0.641986
537,0.00167018,-0.642049
538,0.00167018,-0.642163
539,0.00167018,-0.642267
542,0.00167018,-0.644283
545,0.00167018,-0.644665
546,0.00167018,-0.645861
548,0.00167018,-0.646083
551,0.00167018,-0.646084
553,0.00167018,-0.648282
554,0.00167018,-0.648928
555,0.00167018,-0.64894
560,0.00167018,-0.649399
562,0.00167018,-0.649552
563,0.00167018,-0.649657
575,0.00167018,-0.652067
576,0.00167018,-0.652626
583,0.00167018,-0.654358
584,0.00167018,-0.656721
586,0.00167018,-0.66874
587,0.00157696,-0.66874
622,0.00157696,-0.669334
623,0.00157696,-0.674173
624,0.00157696,-0.674388
628,0.00157696,-0.674419
636,0.00157696,-0.674483
649,0.00157696,-0.676697
668,0.00157696,-0.677542
682,0.00157696,-0.677673
688,0.00157696,-0.683207
697,0.00157696,-0.684626
698,0.00157696,-0.684677
699,0.00157696,-0.6847
700,0.00157696,-0.684894
703,0.00157696,-0.685281
704,0.00157696,-0.685815
707,0.00157696,-0.693216
708,0.00157696,-0.694953
709,0.00157696,-0.695027
714,0.00157696,-0.697285
724,0.00157696,-0.698417
736,0.00157696,-0.705565
737,0.00157696,-0.706504
744,0.00157696,-0.707857
750,0.00157696,-0.707884
776,0.00157696,-0.710856
779,0.00157696,-0.710916
785,0.00157696,-0.712454
786,0.00157696,-0.71258
793,0.0004224,-0.71258
795,0.0004224,-0.713382
797,0.0004224,-0.713433
799,0.0004224,-0.713483
802,0.0004224,-0.714357
811,0.0004224,-0.714404
826,0.0004224,-0.71446
830,0.0004224,-0.71452
834,0.0004224,-0.715154
839,0.0004224,-0.715256
842,0.0004224,-0.715403
850,0.0004224,-0.716493
852,0.0004224,-0.716975
861,0.0004224,-0.71705
898,0.0004224,-0.717325
908,0.0004224,-0.717453
913,0.0004224,-0.717455
915,0.0004224,-0.717464
919,0.0004224,-0.717571
938,0.0004224,-0.717674
940,0.0004224,-0.717877
972,0.0004224,-0.719931
973,0.0004224,-0.719931
