0,0.0395121,0.56268
1,0.0395121,0.551576
2,0.0395121,0.406086
3,0.0395121,0.403479
4,0.0395121,0.396336
5,0.0395121,0.372508
6,0.0395121,0.369311
15,0.0395121,0.365812
20,0.0395121,0.364867
27,0.0395121,0.362371
28,0.0395121,0.36164
29,0.0395121,0.359978
31,0.0395121,0.357878
32,0.0395121,0.355701
39,0.0395121,0.351407
41,0.0395121,0.351271
44,0.0395121,0.350006
45,0.0395121,0.345895
51,0.0395121,0.345224
54,0.0395121,0.343738
55,0.0395121,0.343456
57,0.0395121,0.342691
67,0.0395121,0.332439
68,0.0395121,0.331359
69,0.0395121,0.329569
71,0.0395121,0.323985
77,0.0395121,0.32215
78,0.0395121,0.31844
81,0.0395121,0.314724
84,0.0395121,0.312786
90,0.0395121,0.308946
104,0.0395121,0.303512
117,0.0395121,0.299043
122,0.0395121,0.297541
125,0.00614009,0.297541
127,0.00614009,0.294285
129,0.00614009,0.272422
137,0.00614009,0.268707
138,0.00614009,0.262776
143,0.00614009,0.261915
144,0.00614009,0.258982
146,0.00614009,0.244708
147,0.00614009,0.24262
153,0.00614009,0.240309
155,0.00614009,0.236584
156,0.00614009,0.236472
160,0.00614009,0.232086
161,0.00614009,0.228925
162,0.00614009,0.228311
166,0.00614009,0.223357
167,0.00614009,0.222779
169,0.00614009,0.221196
170,0.00614009,0.21861
171,0.00614009,0.214854
172,0.00614009,0.207196
173,0.00614009,0.205623
174,0.00614009,0.202246
175,0.00614009,0.200095
178,0.00614009,0.189871
179,0.00614009,0.188994
181,0.00614009,0.186733
182,0.00614009,0.184871
184,0.00614009,0.177233
185,0.00614009,0.176061
189,0.00614009,0.17594
190,0.00614009,0.173492
193,0.00614009,0.162166
197,0.00614009,0.160748
198,0.00614009,0.157214
205,0.00614009,0.15264
206,0.00614009,0.152052
208,0.00614009,0.145926
209,0.00614009,0.144569
212,0.00614009,0.140046
213,0.00614009,0.138953
216,0.00614009,0.135619
219,0.00614009,0.12994
220,0.00614009,0.12708
222,0.00614009,0.127075
223,0.00614009,0.125909
224,0.00614009,0.125492
225,0.00614009,0.125321
227,0.00614009,0.121807
228,0.00614009,0.119869
229,0.00614009,0.118075
230,0.00614009,0.115847
231,0.00614009,0.106827
233,0.00614009,0.10302
235,0.00614009,0.100135
236,0.00614009,0.098706
237,0.00614009,0.0983715
242,0.00614009,0.0925902
244,0.00614009,0.0904331
245,0.00614009,0.0806747
247,0.00614009,0.0803625
248,0.00614009,0.0721093
258,0.00614009,0.0627704
261,0.00614009,0.0597708
262,0.00614009,0.0573501
263,0.00614009,0.0421975
264,0.00614009,0.0377242
265,0.00614009,0.0360387
266,0.00614009,0.0347129
267,0.00614009,0.0315974
270,0.00614009,0.0263424
271,0.00614009,0.0261502
275,0.00614009,0.0222781
276,0.00614009,0.018003
278,0.00614009,0.0117563
279,0.00614009,0.0111618
280,0.00614009,-0.000970119
282,0.00614009,-0.00426385
291,0.00614009,-0.0103788
293,0.00614009,-0.0105211
294,0.00614009,-0.0105239
295,0.00614009,-0.0122685
299,0.00614009,-0.0140616
300,0.00614009,-0.0237541
301,0.00614009,-0.0385343
302,0.00614009,-0.0476254
306,0.00614009,-0.0638292
307,0.00614009,-0.0639251
308,0.00614009,-0.0704355
309,0.00614009,-0.0733218
314,0.000108422,-0.0733218
316,0.000108422,-0.0853423
317,0.000108422,-0.0859195
318,0.000108422,-0.0889881
321,0.000108422,-0.0889881
324,0.000108422,-0.0992887
325,0.000108422,-0.109085
327,0.000108422,-0.109173
329,0.000108422,-0.12579
330,0.000108422,-0.130985
331,0.000108422,-0.135287
332,0.000108422,-0.14264
334,0.000108422,-0.145896
336,0.000108422,-0.149295
337,0.000108422,-0.151679
338,0.000108422,-0.155693
339,0.000108422,-0.159418
340,0.000108422,-0.168442
341,0.000108422,-0.171558
342,0.000108422,-0.171611
344,0.000108422,-0.175433
347,0.000108422,-0.177944
353,0.000108422,-0.189906
354,0.000108422,-0.189916
355,0.000108422,-0.197945
357,0.000108422,-0.241278
358,0.000108422,-0.241363
363,0.000108422,-0.246606
365,0.000108422,-0.26545
366,0.000108422,-0.265794
367,0.000108422,-0.269169
369,0.000108422,-0.272353
373,0.000108422,-0.275118
374,0.000108422,-0.276207
375,0.000108422,-0.277567
383,0.000108422,-0.338227
385,0.000108422,-0.354227
387,0.000108422,-0.386016
388,0.000108422,-0.386016
392,0.000108422,-0.396139
393,0.000108422,-0.396189
397,0.000108422,-0.399579
398,0.000108422,-0.39961
402,0.000108422,-0.402065
406,0.000108422,-0.4229
407,0.000108422,-0.42399
410,0.000108422,-0.425438
411,0.000108422,-0.467292
412,0.000108422,-0.473462
416,0.000108422,-0.482561
417,0.000108422,-0.483222
419,0.000108422,-0.483735
428,0.000108422,-0.489977
430,0.000108422,-0.496272
434,0.000108422,-0.496968
435,0.000108422,-0.503459
438,0.000108422,-0.519388
439,0.000108422,-0.519771
440,0.000108422,-0.519785
446,0.000108422,-0.524533
450,0.000108422,-0.536314
458,0.000108422,-0.536603
460,0.000108422,-0.54199
462,0.000108422,-0.542449
464,0.000108422,-0.5425
466,0.000108422,-0.549401
467,0.000108422,-0.550199
469,0.000108422,-0.554302
476,0.000108422,-0.557425
478,0.000108422,-0.572908
479,0.000108422,-0.574644
482,0.000108422,-0.579591
485,0.000108422,-0.591854
486,0.000108422,-0.602646
488,0.000108422,-0.602867
491,0.000108422,-0.635623
492,0.000108422,-0.636816
494,0.000108422,-0.641986
496,0.000108422,-0.642163
497,0.000108422,-0.642267
500,0.000108422,-0.644283
502,0.000108422,-0.644328
504,0.000108422,-0.644945
505,0.000108422,-0.645493
510,0.000108422,-0.648282
511,0.000108422,-0.648928
531,0.000108422,-0.652067
539,0.000108422,-0.654358
541,0.000108422,-0.656764
542,0.000108422,-0.676184
615,0.000108422,-0.677542
634,0.000108422,-0.683207
653,0.000108422,-0.694953
669,0.000108422,-0.698417
680,0.000108422,-0.705565
688,0.000108422,-0.707857
718,0.000108422,-0.710856
721,0.000108422,-0.710916
726,0.000108422,-0.711668
731,0.000108422,-0.712427
735,0.000108422,-0.713382
789,0.000108422,-0.714932
798,8.93183e-06,-0.714932
908,8.93183e-06,-0.719931
909,8.93183e-06,-0.719931
