0,0.080082,0.486696
2,0.080082,0.406086
3,0.080082,0.403479
4,0.080082,0.395183
5,0.080082,0.372243
6,0.080082,0.369311
44,0.0760281,0.369311
53,0.0482603,0.369311
59,0.0482603,0.362222
70,0.0482603,0.361459
72,0.0482603,0.331753
79,0.00578404,0.331753
85,0.00578404,0.327366
86,0.00578404,0.320459
87,0.00578404,0.317487
131,0.00578404,0.272422
132,0.00578404,0.271449
144,0.00578404,0.269526
155,0.00578404,0.268715
156,0.00578404,0.268529
157,0.00578404,0.263094
167,0.00578404,0.254456
174,0.00578404,0.218598
176,0.00578404,0.216058
177,0.00578404,0.21084
178,0.00578404,0.204292
191,0.00578404,0.194737
192,0.00578404,0.190313
194,0.00578404,0.186379
206,0.00578404,0.184263
209,0.00578404,0.174305
211,0.00578404,0.162646
217,0.00578404,0.144931
218,0.00578404,0.140659
223,0.00578404,0.13912
224,0.00578404,0.137554
228,0.00578404,0.098706
233,0.00578404,0.0806747
236,0.00578404,0.0757277
241,0.00578404,0.0754446
246,0.00578404,0.0730319
247,0.00578404,0.0707525
248,0.00578404,0.0347129
249,0.00578404,0.0315974
259,0.00578404,0.0100097
260,0.00578404,0.00999258
276,0.00578404,0.00908555
277,0.00578404,-0.00461858
278,0.00578404,-0.0123714
282,0.00578404,-0.0406962
286,0.00578404,-0.0588868
293,0.00578404,-0.0646966
294,0.00578404,-0.0704723
295,0.00578404,-0.0721219
301,0.00578404,-0.0802519
305,0.00578404,-0.101887
306,0.00578404,-0.107072
309,0.00578404,-0.143375
310,0.00578404,-0.143614
312,0.00578404,-0.151679
314,0.00578404,-0.164291
315,0.00578404,-0.173986
317,0.00578404,-0.17498
319,0.00578404,-0.175596
328,0.00578404,-0.197945
329,0.00578404,-0.201084
333,0.00578404,-0.241278
334,0.00578404,-0.244278
343,0.00578404,-0.265114
347,0.004555,-0.265114
355,0.004555,-0.333696
359,0.004555,-0.386016
372,0.004555,-0.390973
375,0.004555,-0.408364
377,0.004555,-0.412507
382,0.004555,-0.434541
386,0.004555,-0.482561
387,0.004555,-0.483222
388,0.004555,-0.483735
401,0.004555,-0.496272
411,0.004555,-0.511036
412,0.004555,-0.516144
423,0.000848106,-0.516144
427,0.000848106,-0.531763
440,0.000848106,-0.540168
441,0.000848106,-0.552928
452,0.000848106,-0.573826
454,0.000848106,-0.57416
457,0.000848106,-0.586535
458,0.000848106,-0.594641
459,0.000848106,-0.59617
462,0.000848106,-0.632874
464,0.000848106,-0.641986
475,0.000848106,-0.645493
509,0.000848106,-0.67438
511,0.000848106,-0.676184
539,0.000848106,-0.681404
556,0.000537057,-0.681404
655,0.000537057,-0.685514
781,0.000537057,-0.694949
799,0.000537057,-0.709408
800,0.000537057,-0.709759
921,0.000537057,-0.713064
922,0.000537057,-0.716053
932,0.000537057,-0.722099
