0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000426957,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.52197
0.000298472,0.520819
0.000128912,0.520819
0.000128912,0.520819
0.000128912,0.520819
0.000115282,0.520819
0.000115282,0.520819
0.000115282,0.520819
0.000115282,0.520819
0.000115282,0.520819
0.000115282,0.520819
0.000115282,0.520819
2.26153e-05,0.520138
2.26153e-05,0.519296
2.26153e-05,0.519296
2.26153e-05,0.518828
2.26153e-05,0.516949
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.516858
2.26153e-05,0.514028
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
2.26153e-05,0.51208
1.35628e-05,0.51208
1.35628e-05,0.51208
1.35628e-05,0.51208
1.35628e-05,0.51208
1.35628e-05,0.510794
1.35628e-05,0.510794
1.35628e-05,0.510794
1.35628e-05,0.510794
1.35628e-05,0.510794
1.35628e-05,0.510794
1.35628e-05,0.493973
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493789
1.35628e-05,0.493385
8.40124e-06,0.493385
8.40124e-06,0.493385
8.40124e-06,0.493385
8.40124e-06,0.493385
8.40124e-06,0.493232
8.40124e-06,0.493232
8.40124e-06,0.493232
8.40124e-06,0.493232
8.40124e-06,0.493232
8.40124e-06,0.492778
8.40124e-06,0.492778
8.40124e-06,0.492778
8.40124e-06,0.492778
8.40124e-06,0.492778
8.40124e-06,0.492763
8.40124e-06,0.492444
8.40124e-06,0.489028
8.40124e-06,0.489028
8.40124e-06,0.488729
8.40124e-06,0.486287
8.40124e-06,0.484603
8.40124e-06,0.450158
8.40124e-06,0.423683
8.40124e-06,0.423683
8.40124e-06,0.423152
8.40124e-06,0.423152
8.40124e-06,0.421693
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421519
8.40124e-06,0.421035
8.40124e-06,0.421035
8.40124e-06,0.420302
8.40124e-06,0.420302
8.40124e-06,0.420302
8.40124e-06,0.420302
8.40124e-06,0.420302
8.40124e-06,0.4197
8.40124e-06,0.4183
8.40124e-06,0.417237
8.40124e-06,0.404282
8.40124e-06,0.402951
8.40124e-06,0.402816
8.40124e-06,0.402816
8.40124e-06,0.397092
8.40124e-06,0.395078
8.40124e-06,0.395078
8.40124e-06,0.39315
8.40124e-06,0.39315
8.40124e-06,0.386963
8.40124e-06,0.386963
8.40124e-06,0.386963
8.40124e-06,0.372371
8.40124e-06,0.369096
8.40124e-06,0.369096
8.40124e-06,0.369096
8.40124e-06,0.369096
8.40124e-06,0.369096
8.40124e-06,0.369096
8.40124e-06,0.367457
8.40124e-06,0.36633
8.40124e-06,0.36633
8.40124e-06,0.36633
8.40124e-06,0.35831
8.40124e-06,0.35831
8.40124e-06,0.35831
8.40124e-06,0.35831
8.40124e-06,0.356157
8.40124e-06,0.356086
8.40124e-06,0.356086
8.40124e-06,0.356086
8.40124e-06,0.353402
8.40124e-06,0.353402
8.40124e-06,0.353402
8.40124e-06,0.353402
8.40124e-06,0.353402
8.40124e-06,0.35206
8.40124e-06,0.346454
8.40124e-06,0.346073
8.40124e-06,0.346073
8.40124e-06,0.343061
8.40124e-06,0.343061
8.40124e-06,0.343061
8.40124e-06,0.343061
8.40124e-06,0.343061
8.40124e-06,0.343061
8.40124e-06,0.323861
8.40124e-06,0.323861
8.40124e-06,0.306829
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.3055
8.40124e-06,0.30463
8.40124e-06,0.304621
8.40124e-06,0.301113
8.40124e-06,0.301113
8.40124e-06,0.293767
8.40124e-06,0.293767
8.40124e-06,0.293767
8.40124e-06,0.292444
8.40124e-06,0.244103
8.40124e-06,0.243498
8.40124e-06,0.241076
8.40124e-06,0.241076
8.40124e-06,0.240142
8.40124e-06,0.240142
8.40124e-06,0.240142
8.40124e-06,0.233711
8.40124e-06,0.219687
8.40124e-06,0.219672
8.40124e-06,0.219672
8.40124e-06,0.219672
8.40124e-06,0.219672
8.40124e-06,0.218789
8.40124e-06,0.20987
8.40124e-06,0.20987
8.40124e-06,0.20987
8.40124e-06,0.176522
8.40124e-06,0.176522
8.40124e-06,0.176522
8.40124e-06,0.176522
8.40124e-06,0.176522
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175825
8.40124e-06,0.175514
8.40124e-06,0.172901
8.40124e-06,0.171526
8.40124e-06,0.169648
8.40124e-06,0.169648
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.166713
8.40124e-06,0.163127
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.159712
8.40124e-06,0.158921
8.40124e-06,0.158921
