0.00165379,0.536954
0.00165379,0.536954
0.00165379,0.536954
0.00165379,0.536954
0.00165379,0.536954
0.00152533,0.536954
0.00152533,0.536954
0.000804313,0.536954
0.000804313,0.536954
0.000804313,0.536954
0.000804313,0.536954
0.000804313,0.536741
0.000804313,0.536741
0.000804313,0.536741
0.000804313,0.536741
0.000804313,0.536741
0.000804313,0.536741
0.000804313,0.535269
0.000804313,0.527908
0.000804313,0.527908
0.000804313,0.527908
0.000804313,0.526399
0.000804313,0.526399
0.000804313,0.526399
0.000804313,0.526399
0.000804313,0.526399
0.000804313,0.526399
0.000804313,0.526399
0.000804313,0.517886
0.000804313,0.517886
0.000804313,0.517886
0.000804313,0.516433
0.000804313,0.516433
0.000804313,0.516433
0.000804313,0.516433
0.000804313,0.516433
0.000804313,0.514546
0.000804313,0.51447
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513603
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000804313,0.513241
0.000706633,0.510734
0.000706633,0.510734
0.000706633,0.510734
0.000706633,0.510734
0.000706633,0.510734
0.000706633,0.510734
0.000706633,0.507992
0.000706633,0.507992
0.000706633,0.507992
0.000706633,0.507992
0.000706633,0.504678
0.000706633,0.504678
0.000706633,0.504584
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.504183
0.000706633,0.501662
0.000706633,0.501662
0.000706633,0.501662
0.000706633,0.501662
0.000706633,0.501662
0.000706633,0.501662
0.000706633,0.501662
0.000706633,0.501662
0.000630662,0.501591
0.000630662,0.501591
0.000630662,0.501591
0.000630662,0.501591
0.000630662,0.501591
0.000630662,0.501591
0.000630662,0.50038
0.000630662,0.50038
0.000630662,0.499611
0.000630662,0.492428
0.000630662,0.47636
0.000630662,0.449208
0.000630662,0.442919
0.000630662,0.442831
0.000630662,0.416554
0.000630662,0.416554
0.000630662,0.416554
0.000630662,0.416554
0.000630662,0.416554
0.000630662,0.416554
0.000630662,0.416554
0.000630662,0.416554
0.000492302,0.371686
0.000492302,0.371659
0.000492302,0.371581
0.000492302,0.371581
0.000492302,0.371581
0.000492302,0.371581
0.000492302,0.370856
0.000492302,0.369572
0.000492302,0.369572
0.000479528,0.369572
0.000479528,0.369572
0.000479528,0.369572
0.000479528,0.36752
0.000479528,0.366158
0.000479528,0.366158
0.000479528,0.366158
0.000479528,0.365625
0.000479528,0.365625
0.000479528,0.36472
0.000479528,0.36472
0.000479528,0.36472
0.000479528,0.36472
0.000313235,0.36472
0.000313235,0.364593
0.000313235,0.364593
0.000313235,0.364593
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000313235,0.364539
0.000180426,0.364539
0.000180426,0.364539
0.000139181,0.364539
0.000139181,0.364539
0.000139181,0.364539
0.000139181,0.364539
0.000139181,0.36416
0.000139181,0.362383
0.000139181,0.361051
0.000139181,0.360563
0.000139181,0.360563
0.000139181,0.360563
0.000139181,0.360162
0.000139181,0.360162
0.000139181,0.353555
0.000139181,0.353555
0.000139181,0.353555
0.000139181,0.353555
0.000139181,0.353555
0.000139181,0.353555
0.000139181,0.343899
0.000139181,0.343079
0.000139181,0.343079
0.000139181,0.342806
0.000139181,0.342806
0.000139181,0.342806
0.000139181,0.33384
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.325383
0.000139181,0.289549
0.000139181,0.289549
0.000139181,0.289549
0.000115889,0.289549
0.000115889,0.289549
0.000115889,0.289549
0.000115889,0.289549
0.000115889,0.289549
0.000115889,0.289475
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.287893
0.000115889,0.286589
0.000115889,0.279671
0.000115889,0.279671
0.000115889,0.252137
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.251957
0.000115889,0.248954
0.000115889,0.248954
0.000115889,0.248954
0.000100888,0.248954
0.000100888,0.247084
0.000100888,0.247084
0.000100888,0.247084
0.000100888,0.247084
0.000100888,0.247084
9.73089e-05,0.247084
9.33443e-05,0.231109
9.33443e-05,0.231109
9.33443e-05,0.231109
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.227882
9.33443e-05,0.224703
9.33443e-05,0.224525
9.33443e-05,0.224525
9.33443e-05,0.224525
9.33443e-05,0.222377
9.33443e-05,0.222377
9.33443e-05,0.222377
9.33443e-05,0.222377
9.33443e-05,0.222377
9.33443e-05,0.222126
9.33443e-05,0.222126
9.33443e-05,0.219335
9.33443e-05,0.219335
9.33443e-05,0.219335
9.33443e-05,0.219335
9.33443e-05,0.219335
9.33443e-05,0.205613
9.33443e-05,0.205613
9.33443e-05,0.205613
9.33443e-05,0.205613
9.33443e-05,0.205613
9.33443e-05,0.204885
9.33443e-05,0.204885
9.33443e-05,0.204885
9.33443e-05,0.204885
9.33443e-05,0.204885
9.33443e-05,0.180317
9.33443e-05,0.177242
9.33443e-05,0.174275
9.33443e-05,0.174057
9.33443e-05,0.174057
9.33443e-05,0.174057
9.33443e-05,0.162555
9.33443e-05,0.162486
9.33443e-05,0.162486
9.33443e-05,0.162466
9.33443e-05,0.162466
9.33443e-05,0.162466
9.33443e-05,0.162466
9.33443e-05,0.116481
9.33443e-05,0.116481
9.33443e-05,0.116481
9.33443e-05,0.116481
9.33443e-05,0.116481
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114745
9.33443e-05,0.114682
9.33443e-05,0.114682
9.33443e-05,0.114682
9.33443e-05,0.114487
9.33443e-05,0.114487
9.33443e-05,0.114487
9.33443e-05,0.114487
9.33443e-05,0.113951
9.33443e-05,0.113951
9.33443e-05,0.10597
9.33443e-05,0.105867
9.33443e-05,0.105867
9.33443e-05,0.104762
9.33443e-05,0.104762
9.33443e-05,0.104762
9.33443e-05,0.104762
9.33443e-05,0.104762
9.33443e-05,0.104762
9.33443e-05,0.0986205
9.33443e-05,0.0986038
9.33443e-05,0.0986038
9.33443e-05,0.0986038
9.33443e-05,0.0986038
9.33443e-05,0.0986038
9.33443e-05,0.0986038
9.33443e-05,0.0965511
9.33443e-05,0.0965511
9.33443e-05,0.0965511
6.83641e-05,0.0965433
6.83641e-05,0.0965433
6.83641e-05,0.0965433
6.83641e-05,0.0965433
6.83641e-05,0.0965433
6.83641e-05,0.0965433
6.83641e-05,0.0963966
6.83641e-05,0.0963966
6.83641e-05,0.0963966
6.83641e-05,0.0957307
6.83641e-05,0.0957307
6.83641e-05,0.094242
6.83641e-05,0.094242
6.83641e-05,0.094242
6.83641e-05,0.0788422
6.83641e-05,0.0788422
6.83641e-05,0.0788422
6.83641e-05,0.0787569
6.83641e-05,0.0787569
6.83641e-05,0.0787569
