0.00479655,0.538395
0.00479473,0.538395
0.00087468,0.538395
0.00087468,0.538395
0.00087468,0.537759
0.00087468,0.531414
0.00087468,0.52806
0.00087468,0.527726
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.526956
0.00087468,0.525595
0.00087468,0.524366
0.00087468,0.523741
0.00087468,0.523741
0.00087468,0.523741
0.00087468,0.523741
0.00087468,0.523741
0.00087468,0.523652
0.00087468,0.523652
0.00087468,0.523652
0.00087468,0.523652
0.000115675,0.523652
0.000115675,0.523652
0.000115675,0.522668
0.000115675,0.522668
0.000115675,0.52143
0.000115675,0.52143
0.000115675,0.52143
0.000115675,0.52143
0.000115675,0.52143
0.000115675,0.52143
0.000115675,0.52143
0.000115675,0.521032
0.000115675,0.521032
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.520939
0.000115675,0.508449
0.000115675,0.508449
0.000115675,0.508449
0.000115675,0.508449
0.000115675,0.508449
0.000115675,0.508449
0.000115675,0.508449
0.000115675,0.50724
0.000115675,0.507044
0.000115675,0.507044
0.000115675,0.506951
0.000115675,0.506951
0.000115675,0.506866
0.000115675,0.506787
0.000115675,0.506787
0.000115675,0.506252
0.000115675,0.506252
5.24549e-05,0.506252
5.24549e-05,0.506252
5.24549e-05,0.506252
5.24549e-05,0.506252
5.24549e-05,0.506252
3.92594e-05,0.50532
3.92594e-05,0.50532
3.92594e-05,0.50532
3.92594e-05,0.50532
3.92594e-05,0.50532
3.92594e-05,0.503891
3.92594e-05,0.500333
3.92594e-05,0.500151
3.92594e-05,0.500151
3.92594e-05,0.500151
3.92594e-05,0.500151
3.92594e-05,0.497328
3.92594e-05,0.496042
3.92594e-05,0.494886
3.92594e-05,0.494886
3.92594e-05,0.494274
3.92594e-05,0.493642
3.92594e-05,0.492629
3.92594e-05,0.488586
3.05253e-07,0.488586
3.05253e-07,0.488586
3.05253e-07,0.488442
3.05253e-07,0.488442
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
3.05253e-07,0.483483
