0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000535062,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441453,0.529524
0.000441158,0.528465
0.000441158,0.528465
0.000441158,0.526272
0.000441158,0.525595
0.00020438,0.525595
0.00020438,0.525595
0.00020438,0.525595
0.000129782,0.525595
0.000122565,0.52513
5.5419e-05,0.5251
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.521672
5.5419e-05,0.518852
5.5419e-05,0.517405
5.5419e-05,0.517405
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.504523
5.5419e-05,0.500444
5.5419e-05,0.500444
5.5419e-05,0.500444
5.5419e-05,0.500444
5.5419e-05,0.500444
7.71977e-06,0.500444
7.71977e-06,0.500444
7.71977e-06,0.500444
7.71977e-06,0.500444
7.71977e-06,0.500444
7.71977e-06,0.498007
7.71977e-06,0.496749
7.71977e-06,0.496749
7.71977e-06,0.496749
7.71977e-06,0.496749
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.496415
7.71977e-06,0.494193
7.71977e-06,0.494193
7.71977e-06,0.490112
7.71977e-06,0.489929
7.71977e-06,0.489834
7.71977e-06,0.489834
7.71977e-06,0.489834
7.71977e-06,0.489636
7.71977e-06,0.489636
7.71977e-06,0.489636
7.71977e-06,0.489636
7.71977e-06,0.489636
7.71977e-06,0.489636
7.71977e-06,0.471595
7.71977e-06,0.471595
7.71977e-06,0.471595
7.71977e-06,0.471595
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.470735
7.71977e-06,0.428828
7.71977e-06,0.428828
7.71977e-06,0.428828
7.71977e-06,0.428828
7.71977e-06,0.428828
7.71977e-06,0.428828
