0.000609193,0.544237
0.000609193,0.544237
0.000609193,0.544237
0.000609193,0.537142
0.000609193,0.537
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.530262
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000609193,0.52752
0.000316868,0.52752
0.000316868,0.52752
0.000316868,0.52752
0.000316868,0.52752
0.000316868,0.52752
0.000316868,0.52752
0.00022184,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.52752
9.76248e-05,0.525506
9.76248e-05,0.525506
9.76248e-05,0.525506
9.76248e-05,0.525506
9.76248e-05,0.525506
9.76248e-05,0.525506
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.525425
9.76248e-05,0.523796
9.76248e-05,0.523796
9.76248e-05,0.523796
9.76248e-05,0.523796
9.76248e-05,0.523375
9.76248e-05,0.523375
9.76248e-05,0.523375
9.76248e-05,0.523375
9.76248e-05,0.523375
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.508672
9.76248e-05,0.507762
9.76248e-05,0.507762
9.76248e-05,0.507762
9.76248e-05,0.507762
9.76248e-05,0.507762
9.76248e-05,0.507265
9.76248e-05,0.507265
9.76248e-05,0.507265
9.76248e-05,0.507265
9.76248e-05,0.497832
9.76248e-05,0.497832
9.76248e-05,0.497832
9.76248e-05,0.497832
9.76248e-05,0.497832
9.76248e-05,0.496604
9.76248e-05,0.432077
9.76248e-05,0.416324
9.76248e-05,0.414281
9.76248e-05,0.414193
9.76248e-05,0.410615
9.76248e-05,0.410339
9.76248e-05,0.410072
9.76248e-05,0.406496
9.76248e-05,0.406496
4.1746e-05,0.406119
4.1746e-05,0.406119
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403279
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.403157
4.1746e-05,0.375209
4.1746e-05,0.375209
4.1746e-05,0.375209
4.1746e-05,0.375209
4.1746e-05,0.375209
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369017
4.1746e-05,0.369006
4.1746e-05,0.368382
4.1746e-05,0.368382
4.1746e-05,0.367705
4.1746e-05,0.367705
4.1746e-05,0.367705
4.1746e-05,0.367705
4.1746e-05,0.367705
4.1746e-05,0.348586
4.1746e-05,0.348586
4.1746e-05,0.345665
4.1746e-05,0.338256
4.1746e-05,0.338256
4.1746e-05,0.338256
4.1746e-05,0.338256
4.1746e-05,0.338256
4.1746e-05,0.338256
8.23496e-06,0.338256
8.23496e-06,0.338256
8.23496e-06,0.338256
8.23496e-06,0.338256
8.23496e-06,0.337935
8.23496e-06,0.337765
8.23496e-06,0.336448
8.23496e-06,0.320774
8.23496e-06,0.306081
8.23496e-06,0.306081
8.23496e-06,0.306081
8.23496e-06,0.305582
8.23496e-06,0.305582
8.23496e-06,0.305582
8.23496e-06,0.305582
8.23496e-06,0.305582
8.23496e-06,0.301982
8.23496e-06,0.301982
8.23496e-06,0.301982
8.23496e-06,0.301666
8.23496e-06,0.301159
8.23496e-06,0.301159
8.23496e-06,0.301159
8.23496e-06,0.301159
8.23496e-06,0.301159
8.23496e-06,0.301159
8.23496e-06,0.301159
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.230598
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.224621
8.23496e-06,0.223863
8.23496e-06,0.223863
