0.00190822,0.533164
0.00190822,0.533164
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00190822,0.522141
0.00168014,0.522141
0.00168014,0.522141
0.00143684,0.522141
0.00114071,0.522141
0.00114071,0.522141
0.00114071,0.522141
0.00114071,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000964169,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000333016,0.522141
0.000227741,0.522141
0.000184607,0.522141
0.000184607,0.522141
0.000184607,0.522141
0.000184607,0.522141
0.000184607,0.522141
0.000184607,0.522141
0.000184607,0.517587
0.000184607,0.517587
0.000184607,0.517587
0.000184607,0.516066
0.000184607,0.516058
0.000184607,0.516058
0.000184607,0.516058
0.000184607,0.515806
0.000184607,0.515806
0.000184607,0.515806
0.000184607,0.515806
0.000184607,0.515806
0.000184607,0.515806
0.000184607,0.515806
0.000184607,0.514385
0.000184607,0.514198
0.000184607,0.514198
0.000184607,0.513346
0.000184607,0.513346
0.000184607,0.513346
0.000184607,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512973
0.0001756,0.512609
0.0001756,0.512609
0.0001756,0.512609
0.0001756,0.512609
0.0001756,0.512609
2.65248e-05,0.512609
2.65248e-05,0.512609
2.65248e-05,0.511783
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.511488
2.65248e-05,0.508245
2.65248e-05,0.508245
2.65248e-05,0.508245
2.65248e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.508245
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
2.22848e-05,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.499342
9.4455e-06,0.498352
9.4455e-06,0.493844
9.4455e-06,0.493216
9.4455e-06,0.481293
9.4455e-06,0.481293
9.4455e-06,0.481293
9.4455e-06,0.481293
9.4455e-06,0.477713
9.4455e-06,0.464351
9.4455e-06,0.464351
9.4455e-06,0.464351
9.4455e-06,0.464351
9.4455e-06,0.464351
9.4455e-06,0.464351
9.4455e-06,0.464351
9.4455e-06,0.463962
9.4455e-06,0.463962
9.4455e-06,0.462705
9.4455e-06,0.460185
