0.00219772,0.53939
0.00219772,0.53939
0.00219772,0.53939
0.00219772,0.53939
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00219772,0.532275
0.00206345,0.532275
0.00206345,0.516286
0.00206345,0.516286
0.000529579,0.516286
0.000529579,0.516286
0.000529579,0.515841
0.000529579,0.515841
0.000529579,0.515841
0.000529579,0.515841
0.000529579,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515841
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
0.000111437,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.515797
6.69446e-05,0.481346
6.69446e-05,0.481346
6.69446e-05,0.457949
6.69446e-05,0.444948
6.69446e-05,0.444948
6.69446e-05,0.401799
6.69446e-05,0.401799
3.96159e-05,0.401799
3.96159e-05,0.400227
3.96159e-05,0.399026
3.96159e-05,0.399026
3.96159e-05,0.339585
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.339056
3.96159e-05,0.338222
3.96159e-05,0.338222
3.96159e-05,0.338222
3.96159e-05,0.338222
3.96159e-05,0.338222
3.96159e-05,0.336686
3.96159e-05,0.336686
3.96159e-05,0.331933
3.96159e-05,0.331933
3.96159e-05,0.331933
3.96159e-05,0.331933
3.96159e-05,0.331933
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.331504
3.96159e-05,0.294144
3.96159e-05,0.294144
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
3.96159e-05,0.292777
6.77534e-06,0.292777
6.77534e-06,0.292567
6.77534e-06,0.292567
6.77534e-06,0.292567
6.77534e-06,0.292567
6.77534e-06,0.292567
6.77534e-06,0.292469
6.77534e-06,0.292469
6.77534e-06,0.292469
6.77534e-06,0.292469
6.77534e-06,0.292469
6.77534e-06,0.292469
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.286001
6.77534e-06,0.285576
6.77534e-06,0.278717
6.77534e-06,0.278717
6.77534e-06,0.278717
6.77534e-06,0.278366
6.77534e-06,0.278241
6.77534e-06,0.278241
6.77534e-06,0.278241
6.77534e-06,0.272844
6.77534e-06,0.272844
6.77534e-06,0.272844
6.77534e-06,0.272844
6.77534e-06,0.272844
6.77534e-06,0.272844
6.77534e-06,0.272844
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.217683
6.77534e-06,0.201593
6.77534e-06,0.201593
6.77534e-06,0.201593
6.77534e-06,0.201593
6.77534e-06,0.200628
6.77534e-06,0.200628
6.77534e-06,0.200628
6.77534e-06,0.200628
6.77534e-06,0.198659
6.77534e-06,0.198659
6.77534e-06,0.198659
1.46938e-06,0.198659
1.46938e-06,0.198659
1.46938e-06,0.198659
1.46938e-06,0.198659
1.46938e-06,0.198659
1.46938e-06,0.198659
1.46938e-06,0.197967
1.46938e-06,0.197967
1.46938e-06,0.197967
1.46938e-06,0.197967
1.46938e-06,0.196841
1.46938e-06,0.189087
1.46938e-06,0.189087
1.46938e-06,0.18217
1.46938e-06,0.18217
1.46938e-06,0.179537
1.46938e-06,0.179336
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.179004
1.46938e-06,0.178614
1.46938e-06,0.178614
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.167474
1.46938e-06,0.166568
1.46938e-06,0.166568
1.46938e-06,0.166568
1.46938e-06,0.166568
1.46938e-06,0.166568
1.46938e-06,0.166568
1.46938e-06,0.166524
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.166442
1.46938e-06,0.165361
1.46938e-06,0.165051
1.46938e-06,0.165051
1.46938e-06,0.164578
1.46938e-06,0.164537
1.46938e-06,0.164537
1.46938e-06,0.128454
1.46938e-06,0.127897
1.46938e-06,0.127897
1.46938e-06,0.127897
1.46938e-06,0.127897
1.46938e-06,0.127879
1.46938e-06,0.127823
1.46938e-06,0.127823
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127743
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127468
1.46938e-06,0.127204
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.100237
1.46938e-06,0.0977208
1.46938e-06,0.0974026
1.46938e-06,0.0974026
1.46938e-06,0.0974026
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.0973332
1.46938e-06,0.097235
1.46938e-06,0.097235
1.46938e-06,0.097235
1.46938e-06,0.097235
1.46938e-06,0.097235
1.46938e-06,0.0954628
1.46938e-06,0.0954628
1.46938e-06,0.0950092
1.46938e-06,0.0950092
1.46938e-06,0.0950092
1.46938e-06,0.0950092
1.46938e-06,0.0947748
1.46938e-06,0.0947748
1.46938e-06,0.0947748
1.46938e-06,0.094757
1.46938e-06,0.094757
1.46938e-06,0.094757
1.46938e-06,0.094757
1.46938e-06,0.094757
1.46938e-06,0.094757
1.46938e-06,0.0934523
1.46938e-06,0.0934523
1.46938e-06,0.0934523
1.46938e-06,0.0934523
1.46938e-06,0.0934124
1.46938e-06,0.0934124
1.46938e-06,0.0934124
1.46938e-06,0.0934124
1.46938e-06,0.0919261
1.46938e-06,0.0889061
1.46938e-06,0.0889061
1.46938e-06,0.0889061
1.46938e-06,0.0889061
1.46938e-06,0.0884974
