0.00174906,0.540783
0.00174906,0.540783
0.00174906,0.540783
0.00174906,0.540783
0.00174906,0.540783
0.00174906,0.540783
0.00174906,0.540783
0.00174906,0.534307
0.00174906,0.534307
0.00174906,0.534307
0.00174906,0.534307
0.00174906,0.534307
0.00174906,0.534307
0.00174906,0.534307
0.00174906,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.534307
0.000385498,0.508885
0.000385498,0.508885
0.000385498,0.508885
0.000385498,0.508885
0.000385498,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.000123271,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.00011291,0.508885
0.000110848,0.508885
0.000110848,0.508885
0.000110848,0.508885
0.000110848,0.508885
0.000110848,0.508885
0.000110848,0.508885
6.26326e-05,0.508885
6.26326e-05,0.508885
6.26326e-05,0.508885
6.26326e-05,0.508885
6.26326e-05,0.508885
2.8759e-05,0.508885
2.8759e-05,0.508885
2.8759e-05,0.508885
2.8759e-05,0.508885
2.8759e-05,0.508885
2.8759e-05,0.506733
2.8759e-05,0.506733
2.8759e-05,0.506733
2.8759e-05,0.506733
2.8759e-05,0.506733
2.8759e-05,0.506733
2.09351e-05,0.506733
2.09351e-05,0.502969
2.09351e-05,0.502969
2.09351e-05,0.502969
2.09351e-05,0.502555
2.09351e-05,0.502555
2.09351e-05,0.502555
2.09351e-05,0.502555
2.09351e-05,0.502555
2.09351e-05,0.502555
2.09351e-05,0.502555
8.08978e-06,0.501353
4.43139e-06,0.501353
4.43139e-06,0.501353
4.43139e-06,0.501353
4.43139e-06,0.501353
4.43139e-06,0.500143
4.43139e-06,0.500143
4.43139e-06,0.500143
4.43139e-06,0.500143
4.43139e-06,0.500143
4.43139e-06,0.500143
4.43139e-06,0.499109
4.43139e-06,0.499109
4.43139e-06,0.498968
4.43139e-06,0.498062
4.43139e-06,0.497332
4.43139e-06,0.497332
4.43139e-06,0.497332
4.43139e-06,0.497332
4.43139e-06,0.497332
4.43139e-06,0.497332
4.43139e-06,0.495798
4.43139e-06,0.495408
4.43139e-06,0.49312
4.43139e-06,0.49312
4.43139e-06,0.49312
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.493055
4.43139e-06,0.475965
4.43139e-06,0.475965
4.43139e-06,0.475965
4.43139e-06,0.475965
4.43139e-06,0.475965
4.43139e-06,0.475965
4.43139e-06,0.465704
3.02587e-06,0.465704
3.02587e-06,0.465704
3.02587e-06,0.464086
3.02587e-06,0.464086
3.02587e-06,0.464086
3.02587e-06,0.4621
3.02587e-06,0.459789
3.02587e-06,0.459707
3.02587e-06,0.459239
3.02587e-06,0.459239
3.02587e-06,0.456658
3.02587e-06,0.456658
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.409863
3.02587e-06,0.404001
3.02587e-06,0.404001
3.02587e-06,0.404001
3.02587e-06,0.404001
3.02587e-06,0.404001
3.02587e-06,0.404001
3.02587e-06,0.403712
3.02587e-06,0.40327
3.02587e-06,0.402815
3.02587e-06,0.402815
3.02587e-06,0.402815
3.02587e-06,0.402815
3.02587e-06,0.402815
3.02587e-06,0.401086
3.02587e-06,0.401086
3.02587e-06,0.399343
3.02587e-06,0.399343
3.02587e-06,0.399343
3.02587e-06,0.399197
3.02587e-06,0.399197
3.02587e-06,0.39753
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378895
3.02587e-06,0.378835
3.02587e-06,0.351926
3.02587e-06,0.332838
3.02587e-06,0.280962
3.02587e-06,0.280962
3.02587e-06,0.280962
3.02587e-06,0.280962
3.02587e-06,0.280962
3.02587e-06,0.239503
3.02587e-06,0.239503
3.02587e-06,0.239503
3.02587e-06,0.239503
3.02587e-06,0.239503
3.02587e-06,0.226015
3.02587e-06,0.225998
3.02587e-06,0.223045
3.02587e-06,0.222601
3.02587e-06,0.222601
3.02587e-06,0.222601
3.02587e-06,0.222601
3.02587e-06,0.222601
3.02587e-06,0.222223
3.02587e-06,0.222223
3.02587e-06,0.219991
3.02587e-06,0.218686
3.02587e-06,0.218686
3.02587e-06,0.196395
3.02587e-06,0.196395
3.02587e-06,0.196395
3.02587e-06,0.188643
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.187294
3.02587e-06,0.186273
3.02587e-06,0.186273
3.02587e-06,0.186273
3.02587e-06,0.186273
3.02587e-06,0.186273
3.02587e-06,0.186273
3.02587e-06,0.185715
3.02587e-06,0.185715
3.02587e-06,0.185715
3.02587e-06,0.185715
3.02587e-06,0.185715
3.02587e-06,0.185715
3.02587e-06,0.185715
3.02587e-06,0.184732
3.02587e-06,0.184732
3.02587e-06,0.184732
3.02587e-06,0.184732
3.02587e-06,0.184732
3.02587e-06,0.182389
3.02587e-06,0.182389
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.182137
3.02587e-06,0.178819
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.17837
3.02587e-06,0.173288
3.02587e-06,0.16856
3.02587e-06,0.166299
3.02587e-06,0.166299
3.02587e-06,0.166299
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.164245
3.02587e-06,0.144573
3.02587e-06,0.144573
3.02587e-06,0.144573
3.02587e-06,0.144543
3.02587e-06,0.144543
3.02587e-06,0.143426
3.02587e-06,0.143272
3.02587e-06,0.141305
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138644
3.02587e-06,0.138576
3.02587e-06,0.138576
3.02587e-06,0.138576
3.02587e-06,0.138576
3.02587e-06,0.133482
3.02587e-06,0.133482
3.02587e-06,0.133482
3.02587e-06,0.13347
3.02587e-06,0.123366
3.02587e-06,0.123366
3.02587e-06,0.123366
3.02587e-06,0.123366
3.02587e-06,0.122803
3.02587e-06,0.122803
3.02587e-06,0.122803
3.02587e-06,0.118665
3.02587e-06,0.111374
3.02587e-06,0.111374
3.02587e-06,0.109497
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.10924
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.108411
3.02587e-06,0.10577
3.02587e-06,0.105337
