0.00366716,0.549849
0.0025015,0.549849
0.0025015,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.00165775,0.549849
0.000516077,0.549849
0.000516077,0.549849
0.000516077,0.549849
0.000516077,0.549849
0.000516077,0.549849
0.000516077,0.540448
0.000516077,0.532092
0.000516077,0.532092
0.000516077,0.532092
0.000516077,0.532092
0.000516077,0.523368
0.000516077,0.52328
0.000516077,0.52328
0.000516077,0.519548
0.000516077,0.517985
0.000516077,0.516828
0.000516077,0.516828
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.510084
0.000516077,0.509714
0.000516077,0.509714
0.000468311,0.509714
0.000454912,0.509714
0.000199898,0.509714
0.000199898,0.504603
0.000109876,0.504603
1.72473e-05,0.504603
1.72473e-05,0.504603
1.72473e-05,0.500067
1.72473e-05,0.49939
1.72473e-05,0.49939
1.72473e-05,0.49939
1.72473e-05,0.491858
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.489954
1.72473e-05,0.488603
1.72473e-05,0.488603
1.72473e-05,0.488603
1.72473e-05,0.488603
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.487935
1.72473e-05,0.485669
1.72473e-05,0.485669
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
1.72473e-05,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.480292
5.25755e-06,0.459432
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.453965
5.25755e-06,0.452577
5.25755e-06,0.452577
5.25755e-06,0.452441
5.25755e-06,0.418363
5.25755e-06,0.416585
5.25755e-06,0.416585
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400575
5.25755e-06,0.400376
5.25755e-06,0.400376
5.25755e-06,0.399796
5.25755e-06,0.399766
5.25755e-06,0.39922
5.25755e-06,0.397984
5.25755e-06,0.397984
5.25755e-06,0.397984
5.25755e-06,0.397984
5.25755e-06,0.397984
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.365716
5.25755e-06,0.364141
5.25755e-06,0.364141
5.25755e-06,0.334244
5.25755e-06,0.334244
5.25755e-06,0.334244
5.25755e-06,0.321757
5.25755e-06,0.320771
5.25755e-06,0.320771
5.25755e-06,0.320771
5.25755e-06,0.318434
5.25755e-06,0.318434
5.25755e-06,0.318434
5.25755e-06,0.314774
5.25755e-06,0.314774
5.25755e-06,0.314774
5.25755e-06,0.314774
5.25755e-06,0.314393
5.25755e-06,0.314393
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
5.25755e-06,0.299526
