9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.522031
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.497057
9.45666e-05,0.492898
9.45666e-05,0.492423
9.45666e-05,0.492423
9.45666e-05,0.492423
9.45666e-05,0.492423
9.45666e-05,0.492423
9.45666e-05,0.492423
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.492118
9.45666e-05,0.491843
9.45666e-05,0.491843
9.45666e-05,0.490581
9.45666e-05,0.490581
9.45666e-05,0.490581
9.45666e-05,0.490581
9.45666e-05,0.490581
9.45666e-05,0.490151
9.45666e-05,0.490151
9.45666e-05,0.490151
9.45666e-05,0.490151
9.45666e-05,0.490151
9.45666e-05,0.490151
9.45666e-05,0.490151
9.45666e-05,0.486844
9.45666e-05,0.486844
9.45666e-05,0.486844
9.45666e-05,0.486844
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.48663
9.45666e-05,0.486254
9.45666e-05,0.486254
9.45666e-05,0.486254
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.485211
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484779
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
9.45666e-05,0.484378
2.24403e-05,0.484378
2.24403e-05,0.484378
2.24403e-05,0.484034
2.24403e-05,0.484034
2.24403e-05,0.483788
2.24403e-05,0.482552
2.24403e-05,0.482552
2.24403e-05,0.478753
2.24403e-05,0.476985
2.24403e-05,0.474826
2.24403e-05,0.474609
2.24403e-05,0.474609
2.24403e-05,0.474609
2.24403e-05,0.474609
1.4036e-05,0.474609
1.4036e-05,0.474609
1.4036e-05,0.474609
1.4036e-05,0.47164
1.4036e-05,0.47164
1.4036e-05,0.47164
1.4036e-05,0.47164
1.4036e-05,0.469828
1.4036e-05,0.469187
1.3821e-05,0.469187
1.3821e-05,0.468794
1.3821e-05,0.467011
1.3821e-05,0.467011
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.461121
1.3821e-05,0.46066
1.3821e-05,0.457378
1.3821e-05,0.455803
1.3821e-05,0.453581
1.3821e-05,0.453581
1.3821e-05,0.453581
1.3821e-05,0.453581
1.3821e-05,0.453581
1.3821e-05,0.453581
1.3821e-05,0.453581
1.3821e-05,0.451768
1.3821e-05,0.451768
1.3821e-05,0.427408
1.3821e-05,0.427408
1.3821e-05,0.427408
1.3821e-05,0.427408
1.3821e-05,0.427408
1.3821e-05,0.334176
1.3821e-05,0.334176
1.3821e-05,0.334176
1.3821e-05,0.334176
1.3821e-05,0.334176
1.3821e-05,0.334176
1.3821e-05,0.33415
1.3821e-05,0.33415
1.3821e-05,0.33415
1.3821e-05,0.33415
1.3821e-05,0.33415
1.3821e-05,0.33415
1.3821e-05,0.33344
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.328377
1.3821e-05,0.32547
1.3821e-05,0.32547
1.3821e-05,0.32547
1.3821e-05,0.324997
1.3821e-05,0.324997
1.3821e-05,0.324997
1.3821e-05,0.324997
1.3821e-05,0.320926
1.3821e-05,0.320926
1.3821e-05,0.320926
