0.00824719,0.543709
0.00824719,0.543709
0.00824719,0.543709
0.00824719,0.543709
0.00807902,0.543709
0.00807902,0.543709
0.00807902,0.543709
0.00795489,0.543709
0.00795489,0.543709
0.00795489,0.543709
0.00795489,0.543709
0.00795489,0.543709
0.00148143,0.509051
0.00148143,0.509051
0.00148143,0.509051
0.00148143,0.509051
0.00148143,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000804763,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.509051
0.000759243,0.508874
0.000759243,0.508874
0.000759243,0.50887
0.000759243,0.50887
0.000759243,0.50887
0.000759243,0.50887
0.000759243,0.50887
0.000759243,0.50887
0.000740844,0.50887
0.000740844,0.50887
0.000740844,0.50887
0.000740844,0.507409
7.87235e-05,0.507409
7.87235e-05,0.50697
6.8432e-05,0.506574
6.8432e-05,0.506574
6.8432e-05,0.506574
6.8432e-05,0.506574
6.8432e-05,0.506107
6.8432e-05,0.505932
6.8432e-05,0.505932
6.8432e-05,0.505932
6.8432e-05,0.505932
6.8432e-05,0.505932
6.8432e-05,0.503018
2.90869e-05,0.503018
2.90869e-05,0.502936
2.90869e-05,0.502936
2.90869e-05,0.502936
2.90869e-05,0.502936
2.90869e-05,0.500335
2.90869e-05,0.500335
2.90869e-05,0.500335
2.90869e-05,0.500335
2.90869e-05,0.500335
2.90869e-05,0.500335
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.490314
2.90869e-05,0.486362
2.90869e-05,0.486362
2.90869e-05,0.486362
2.90869e-05,0.46937
2.90869e-05,0.456744
2.90869e-05,0.456744
2.90869e-05,0.456744
2.90869e-05,0.453893
2.90869e-05,0.453655
2.90869e-05,0.453373
2.90869e-05,0.453373
2.90869e-05,0.452315
2.90869e-05,0.452315
2.90869e-05,0.451906
2.90869e-05,0.451906
2.90869e-05,0.45091
2.90869e-05,0.448985
2.90869e-05,0.448985
2.90869e-05,0.448985
2.90869e-05,0.443221
2.90869e-05,0.44121
2.90869e-05,0.438656
2.90869e-05,0.438195
2.90869e-05,0.433192
2.90869e-05,0.433192
2.90869e-05,0.433192
2.90869e-05,0.433192
2.90869e-05,0.433192
2.90869e-05,0.427346
2.90869e-05,0.427346
2.90869e-05,0.42684
2.90869e-05,0.42684
2.90869e-05,0.416761
2.90869e-05,0.416761
2.90869e-05,0.416246
2.90869e-05,0.416246
2.90869e-05,0.415882
2.90869e-05,0.415882
2.90869e-05,0.414938
2.90869e-05,0.414938
2.90869e-05,0.414938
2.90869e-05,0.414417
2.90869e-05,0.412438
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.409533
2.90869e-05,0.407146
2.90869e-05,0.407146
2.90869e-05,0.406273
2.90869e-05,0.406273
2.90869e-05,0.406273
2.90869e-05,0.406273
2.90869e-05,0.406273
2.90869e-05,0.402083
2.90869e-05,0.402083
2.58707e-05,0.402083
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.399035
2.58707e-05,0.397426
2.58707e-05,0.397426
2.58707e-05,0.394298
2.58707e-05,0.387032
2.58707e-05,0.386573
2.58707e-05,0.307916
2.58707e-05,0.305042
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.302112
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.58707e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280616
2.07527e-05,0.280293
2.07527e-05,0.279413
2.07527e-05,0.278928
2.07527e-05,0.278928
2.07527e-05,0.274402
2.07527e-05,0.274402
2.07527e-05,0.272825
2.07527e-05,0.272825
2.07527e-05,0.272825
2.07527e-05,0.272825
2.07527e-05,0.272825
2.07527e-05,0.272825
2.07527e-05,0.2716
2.07527e-05,0.271437
2.07527e-05,0.271437
2.07527e-05,0.271437
2.07527e-05,0.270794
2.07527e-05,0.268728
2.07527e-05,0.268728
2.07527e-05,0.254867
2.07527e-05,0.252053
2.07527e-05,0.252053
2.08995e-06,0.252053
2.08995e-06,0.251433
2.08995e-06,0.249393
2.08995e-06,0.249393
2.08995e-06,0.249393
2.08995e-06,0.246513
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.246511
2.08995e-06,0.235528
2.08995e-06,0.235528
2.08995e-06,0.231785
2.08995e-06,0.218554
2.08995e-06,0.218554
2.08995e-06,0.218554
2.08995e-06,0.218554
2.08995e-06,0.218554
2.08995e-06,0.211773
2.08995e-06,0.211773
2.08995e-06,0.211773
2.08995e-06,0.211773
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.205262
2.08995e-06,0.191785
2.08995e-06,0.191486
2.08995e-06,0.191455
2.08995e-06,0.191455
2.08995e-06,0.191455
2.08995e-06,0.19024
2.08995e-06,0.19024
2.08995e-06,0.19024
2.08995e-06,0.19024
2.08995e-06,0.19024
2.08995e-06,0.19024
2.08995e-06,0.19024
2.08995e-06,0.18204
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.179967
2.08995e-06,0.175897
2.08995e-06,0.174224
2.08995e-06,0.174224
2.08995e-06,0.174053
2.08995e-06,0.173623
2.08995e-06,0.173623
2.08995e-06,0.17086
2.08995e-06,0.169948
2.08995e-06,0.168226
2.08995e-06,0.168226
2.08995e-06,0.166813
2.08995e-06,0.16041
2.08995e-06,0.159738
2.08995e-06,0.159738
2.08995e-06,0.159738
2.08995e-06,0.159738
2.08995e-06,0.159738
2.08995e-06,0.159738
2.08995e-06,0.156721
2.08995e-06,0.155956
2.08995e-06,0.155956
2.08995e-06,0.14264
2.08995e-06,0.14264
2.08995e-06,0.141985
2.08995e-06,0.141985
2.08995e-06,0.141985
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.141269
2.08995e-06,0.140938
2.08995e-06,0.140938
2.08995e-06,0.140938
2.08995e-06,0.138264
2.08995e-06,0.135798
2.08995e-06,0.133243
2.08995e-06,0.133243
2.08995e-06,0.133243
2.08995e-06,0.133243
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.126159
2.08995e-06,0.12584
2.08995e-06,0.12584
2.08995e-06,0.12584
2.08995e-06,0.0988675
2.08995e-06,0.0988675
2.08995e-06,0.0988675
2.08995e-06,0.0988675
2.08995e-06,0.0988675
2.08995e-06,0.0988675
2.08995e-06,0.0592433
2.08995e-06,0.0592433
2.08995e-06,0.0592433
2.08995e-06,0.0592433
2.08995e-06,0.0592433
2.08995e-06,0.0592433
2.08995e-06,0.051393
2.08995e-06,0.0512698
2.08995e-06,0.0512698
2.08995e-06,0.0512698
2.08995e-06,0.0512698
2.08995e-06,0.0512698
2.08995e-06,0.0512698
2.08995e-06,0.0512698
2.08995e-06,0.0511238
2.08995e-06,0.050318
2.08995e-06,0.050318
2.08995e-06,0.050318
2.08995e-06,0.050318
2.08995e-06,0.050318
2.08995e-06,0.050318
2.08995e-06,0.0503123
2.08995e-06,0.0503123
2.08995e-06,0.0503123
2.08995e-06,0.0503123
2.08995e-06,0.0503123
2.08995e-06,0.0503123
2.08995e-06,0.0503123
2.31085e-07,0.0503123
2.31085e-07,0.0503123
2.31085e-07,0.0503123
2.31085e-07,0.0503123
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0489187
2.31085e-07,0.0475867
2.31085e-07,0.0455906
2.31085e-07,0.0455906
2.31085e-07,0.0448374
2.31085e-07,0.0448374
2.31085e-07,0.0448374
2.31085e-07,0.0448374
2.31085e-07,0.0448374
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0443618
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0440843
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0438544
2.31085e-07,0.0437696
2.31085e-07,0.0437696
2.31085e-07,0.0437696
2.31085e-07,0.0437696
2.31085e-07,0.0426667
2.31085e-07,0.0426667
2.31085e-07,0.0426667
2.31085e-07,0.0426667
2.31085e-07,0.0426667
2.31085e-07,0.0426667
2.31085e-07,0.0397281
2.31085e-07,0.0397281
2.31085e-07,0.0397281
2.31085e-07,0.0397281
2.31085e-07,0.0397281
2.31085e-07,0.0397281
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
2.31085e-07,0.0392844
