0.000689626,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.527175
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
8.88459e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.522084
2.70534e-05,0.515277
2.70534e-05,0.509882
2.70534e-05,0.507691
2.70534e-05,0.507691
2.70534e-05,0.506643
2.70534e-05,0.499765
2.70534e-05,0.499765
2.70534e-05,0.499765
2.70534e-05,0.499765
2.70534e-05,0.496827
2.70534e-05,0.496827
2.70534e-05,0.496827
2.70534e-05,0.496827
2.70534e-05,0.496321
2.70534e-05,0.496196
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
2.70534e-05,0.48486
1.83556e-05,0.48486
1.83556e-05,0.48486
1.83556e-05,0.483085
1.83556e-05,0.483085
1.83556e-05,0.483085
1.83556e-05,0.483085
1.83556e-05,0.480622
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.479312
1.83556e-05,0.477159
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.476696
1.83556e-05,0.473878
1.83556e-05,0.473199
1.83556e-05,0.472851
1.83556e-05,0.472851
1.83556e-05,0.472851
1.83556e-05,0.472851
1.83556e-05,0.472851
1.83556e-05,0.472851
1.83556e-05,0.467429
1.83556e-05,0.467429
1.83556e-05,0.467091
1.83556e-05,0.464789
1.83556e-05,0.464789
1.83556e-05,0.464789
1.83556e-05,0.419824
1.83556e-05,0.418379
1.83556e-05,0.418379
1.83556e-05,0.416892
1.83556e-05,0.416892
1.83556e-05,0.416892
1.83556e-05,0.416892
1.83556e-05,0.416892
1.83556e-05,0.416809
1.83556e-05,0.416809
1.83556e-05,0.416809
1.83556e-05,0.39826
1.83556e-05,0.39826
1.83556e-05,0.39826
1.83556e-05,0.39826
1.83556e-05,0.397808
1.83556e-05,0.397808
1.83556e-05,0.397808
1.83556e-05,0.397808
1.83556e-05,0.397808
1.83556e-05,0.367225
1.83556e-05,0.367225
1.83556e-05,0.367225
1.83556e-05,0.367225
1.83556e-05,0.367225
1.83556e-05,0.367225
1.83556e-05,0.367225
1.83556e-05,0.349209
1.83556e-05,0.348978
1.83556e-05,0.348978
1.83556e-05,0.348978
1.83556e-05,0.348978
4.34495e-06,0.348978
4.34495e-06,0.348978
4.34495e-06,0.348978
4.34495e-06,0.348978
4.34495e-06,0.346741
4.34495e-06,0.346741
4.34495e-06,0.345346
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.344196
4.34495e-06,0.343065
4.34495e-06,0.343065
4.34495e-06,0.343065
4.34495e-06,0.343065
4.34495e-06,0.343065
4.34495e-06,0.334811
4.34495e-06,0.334811
4.34495e-06,0.334811
4.34495e-06,0.334811
4.34495e-06,0.33402
4.34495e-06,0.33402
4.34495e-06,0.32605
4.34495e-06,0.321989
4.34495e-06,0.321989
4.34495e-06,0.32007
4.34495e-06,0.32007
4.34495e-06,0.32007
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.320044
4.34495e-06,0.319807
4.34495e-06,0.319807
4.34495e-06,0.319807
4.34495e-06,0.319807
4.34495e-06,0.319807
4.34495e-06,0.31379
4.34495e-06,0.31379
4.34495e-06,0.31379
4.34495e-06,0.31379
4.34495e-06,0.31379
4.34495e-06,0.310997
4.34495e-06,0.310997
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.259497
4.34495e-06,0.244142
4.34495e-06,0.244142
4.34495e-06,0.244142
4.34495e-06,0.24413
4.34495e-06,0.238535
4.34495e-06,0.238535
4.34495e-06,0.235904
4.34495e-06,0.235904
4.34495e-06,0.235774
4.34495e-06,0.234249
4.34495e-06,0.232874
4.34495e-06,0.232874
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.232427
4.34495e-06,0.2301
4.34495e-06,0.2301
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208185
4.34495e-06,0.208144
4.34495e-06,0.208144
4.34495e-06,0.208144
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.199402
4.34495e-06,0.198709
4.34495e-06,0.198709
4.34495e-06,0.198251
4.34495e-06,0.198251
4.34495e-06,0.198251
3.34514e-06,0.190894
3.34514e-06,0.190894
3.34514e-06,0.190894
3.34514e-06,0.190871
3.34514e-06,0.190871
3.34514e-06,0.190871
3.34514e-06,0.190871
3.34514e-06,0.13787
3.34514e-06,0.13787
3.34514e-06,0.13787
3.34514e-06,0.13787
3.34514e-06,0.13787
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136519
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.136124
3.34514e-06,0.135843
3.34514e-06,0.135843
3.34514e-06,0.135843
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.134644
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.13455
3.34514e-06,0.133936
3.34514e-06,0.133936
3.34514e-06,0.133936
3.34514e-06,0.133936
3.34514e-06,0.133936
3.34514e-06,0.133936
3.34514e-06,0.133936
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.129685
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.116144
3.34514e-06,0.100364
3.34514e-06,0.0870654
3.34514e-06,0.0870654
3.34514e-06,0.0870654
3.34514e-06,0.0870654
3.34514e-06,0.0848484
3.34514e-06,0.0848484
3.34514e-06,0.0848484
3.34514e-06,0.0846948
3.34514e-06,0.0846948
3.34514e-06,0.0846948
3.34514e-06,0.0846948
3.34514e-06,0.0846948
3.34514e-06,0.0834816
3.34514e-06,0.0820504
3.34514e-06,0.0820504
3.34514e-06,0.0820504
3.34514e-06,0.0820504
3.34514e-06,0.0820504
3.34514e-06,0.0815467
3.34514e-06,0.0815467
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0796941
3.34514e-06,0.0795712
3.34514e-06,0.0795712
3.34514e-06,0.0795712
3.34514e-06,0.0795712
3.34514e-06,0.0795712
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
3.34514e-06,0.07957
