0.00618408,0.528106
0.00618408,0.528106
0.00618408,0.528106
0.0013262,0.528106
0.0013262,0.528106
0.000708428,0.528106
0.000660898,0.528106
0.000660898,0.528106
0.000660898,0.528106
0.000573818,0.528106
0.000250646,0.528106
9.55376e-05,0.528106
9.55376e-05,0.528106
8.40407e-05,0.528106
8.26834e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
7.97879e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.528106
2.72246e-05,0.527495
2.72246e-05,0.527495
2.72246e-05,0.527495
2.72246e-05,0.527495
2.72246e-05,0.527495
1.60382e-05,0.527495
1.60382e-05,0.527368
1.60382e-05,0.527368
1.60382e-05,0.527368
1.60382e-05,0.527368
1.60382e-05,0.526942
1.60382e-05,0.526942
1.60382e-05,0.526942
1.60382e-05,0.526942
1.60382e-05,0.524413
1.60382e-05,0.524413
1.60382e-05,0.523178
1.60382e-05,0.517316
1.60382e-05,0.517316
1.60382e-05,0.517316
1.60382e-05,0.513635
1.60382e-05,0.513635
1.60382e-05,0.513024
1.60382e-05,0.49982
1.60382e-05,0.496361
1.60382e-05,0.495989
1.60382e-05,0.494486
1.60382e-05,0.494397
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.486513
1.60382e-05,0.484782
1.60382e-05,0.484782
1.60382e-05,0.484782
1.60382e-05,0.484782
1.60382e-05,0.484782
1.60382e-05,0.484556
1.60382e-05,0.484556
1.60382e-05,0.481499
1.60382e-05,0.479337
1.60382e-05,0.479337
1.60382e-05,0.479337
1.60382e-05,0.478583
1.60382e-05,0.478583
1.60382e-05,0.478583
1.60382e-05,0.477949
1.60382e-05,0.477784
1.60382e-05,0.477784
1.60382e-05,0.472198
1.60382e-05,0.471042
1.60382e-05,0.46919
1.60382e-05,0.46919
1.60382e-05,0.46919
1.60382e-05,0.46919
1.60382e-05,0.46919
1.60382e-05,0.46919
1.60382e-05,0.46919
1.60382e-05,0.469173
1.60382e-05,0.469173
1.60382e-05,0.469173
1.60382e-05,0.469173
1.60382e-05,0.467394
2.18196e-06,0.464345
2.18196e-06,0.463826
2.18196e-06,0.46168
2.18196e-06,0.459599
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.459497
2.18196e-06,0.45695
2.18196e-06,0.45695
2.18196e-06,0.45695
2.18196e-06,0.455324
2.18196e-06,0.450909
2.18196e-06,0.443379
2.18196e-06,0.4397
2.18196e-06,0.4397
2.18196e-06,0.4397
2.18196e-06,0.4397
2.18196e-06,0.439649
2.18196e-06,0.436064
2.18196e-06,0.436064
2.18196e-06,0.436064
2.18196e-06,0.436064
2.18196e-06,0.433462
2.18196e-06,0.409887
2.18196e-06,0.409887
2.18196e-06,0.40815
2.18196e-06,0.396551
2.18196e-06,0.396551
2.18196e-06,0.392547
2.18196e-06,0.380265
2.18196e-06,0.368779
2.18196e-06,0.368779
2.18196e-06,0.367005
2.18196e-06,0.367005
2.18196e-06,0.362838
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.362034
2.18196e-06,0.361937
2.18196e-06,0.354799
2.18196e-06,0.354799
2.18196e-06,0.354799
2.18196e-06,0.354799
2.18196e-06,0.354799
2.18196e-06,0.354799
2.18196e-06,0.354799
2.18196e-06,0.354104
2.18196e-06,0.354104
2.18196e-06,0.344261
2.18196e-06,0.344261
2.18196e-06,0.344261
2.18196e-06,0.344214
2.18196e-06,0.342849
2.18196e-06,0.336787
2.18196e-06,0.32889
2.18196e-06,0.32889
2.18196e-06,0.328064
2.18196e-06,0.327523
2.18196e-06,0.327523
2.18196e-06,0.327523
2.18196e-06,0.327523
2.18196e-06,0.327523
2.18196e-06,0.327523
2.18196e-06,0.324334
2.18196e-06,0.323737
