0.0038321,0.55627
0.0038321,0.55627
0.00291783,0.55627
0.00291783,0.55627
0.00291783,0.55627
0.00291783,0.539104
0.00291783,0.537085
0.00291783,0.537085
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00282369,0.517727
0.00201103,0.517727
0.00201103,0.517727
0.00107551,0.517727
0.00107551,0.517727
0.000873535,0.517727
0.000873535,0.517727
0.00080913,0.517727
0.000750002,0.517727
0.000750002,0.517727
0.000750002,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517727
5.76064e-06,0.517445
5.76064e-06,0.517445
5.76064e-06,0.517445
5.76064e-06,0.517445
5.76064e-06,0.516947
5.76064e-06,0.516332
5.76064e-06,0.516332
5.76064e-06,0.516332
5.76064e-06,0.516332
5.76064e-06,0.514845
5.76064e-06,0.514845
5.76064e-06,0.514164
5.76064e-06,0.514039
5.76064e-06,0.513229
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.503234
5.76064e-06,0.501861
5.76064e-06,0.499561
5.76064e-06,0.499561
5.76064e-06,0.499561
5.76064e-06,0.499561
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.499196
5.76064e-06,0.498943
