0.0356409,0.577263
0.0356409,0.577263
0.0356409,0.135869
0.0215001,0.135113
0.0215001,0.135113
0.0215001,0.135113
0.0215001,0.135113
0.0215001,0.135113
0.0215001,0.135113
0.0215001,0.135113
0.0215001,0.129261
0.0215001,0.129261
0.0215001,0.129261
0.00844428,0.118852
0.00844428,0.118835
0.00844428,0.118835
0.00844428,0.118835
0.00844428,0.118835
0.00844428,0.118822
0.00844428,0.118822
0.00844428,0.11855
0.00844428,0.117785
0.00844428,0.117774
0.00844428,0.117774
0.00844428,0.117774
0.00844428,0.117774
0.00844428,0.117774
0.00844428,0.117774
0.00844428,0.117774
0.00844428,0.117658
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.117309
0.00844428,0.115689
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0991729
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00844428,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0846836
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
0.00122685,0.0322996
