0.00758172,0.467418
0.00758172,0.467418
0.00758172,0.467418
0.00758172,0.467418
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00758172,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.00122228,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
0.000816428,0.341609
