0.00566617,0.598206
0.00566617,0.598206
0.00566617,0.598206
0.00566617,0.598206
0.00566617,0.598206
0.00566617,0.598206
0.00566617,0.577233
0.00566617,0.577233
0.00566617,0.577233
0.00204412,0.577233
0.00204412,0.577233
0.00204412,0.577233
0.00204412,0.577233
0.00204412,0.577233
0.00204412,0.575809
0.00204412,0.575809
0.00204412,0.575809
0.00204412,0.575809
0.00204412,0.575809
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.571367
0.00204412,0.554876
0.00204412,0.554876
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.543417
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.00204412,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.542101
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
0.000156476,0.432682
