0.0407037,0.606325
0.0267165,0.606325
0.0267165,0.589247
0.0267165,0.589247
0.0267165,0.589247
0.0267165,0.589247
0.0117369,0.589247
0.0117369,0.589247
0.0117369,0.589247
0.0117369,0.589247
0.0117369,0.589247
0.0117369,0.573986
0.0117369,0.573986
0.0117369,0.573986
0.0117369,0.570864
0.0117369,0.570864
0.0117369,0.570864
0.0117369,0.570864
0.0117369,0.570864
0.0117369,0.570864
0.0117369,0.569744
0.0117369,0.569744
0.0117369,0.564568
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.0117369,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00191491,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.537838
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.00143827,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
0.000121058,0.51416
