0.015101,0.570864
0.015101,0.570864
0.015101,0.560929
0.015101,0.560929
0.015101,0.560929
0.015101,0.560929
0.015101,0.560929
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.015101,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00687155,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.549121
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.539561
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
0.00265457,0.520693
