0.0711973,0.60508
0.0711973,0.60508
0.0711973,0.562396
0.0711973,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.562396
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00700769,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.560571
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00552242,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00182269,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
0.00115688,0.553036
