0.2651,0.275412
0.2651,0.275412
0.2651,0.275412
0.2651,0.275412
0.2651,0.275412
0.0346684,0.275412
0.0346684,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.275412
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.0214427,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.245811
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
0.00106855,0.23125
