0.282318,0.981346
0.280777,0.981346
0.280776,0.981346
0.280776,0.981346
0.280776,0.981346
0.280776,0.981346
0.280776,0.981346
0.280776,0.981346
0.280776,0.981346
0.280776,0.980157
0.280776,0.978423
0.280776,0.978132
0.280776,0.978132
0.280776,0.977538
0.280776,0.975379
0.280776,0.975379
0.280776,0.975379
0.280776,0.975379
0.280776,0.971204
0.280776,0.966012
0.280776,0.966012
0.280776,0.954653
0.280776,0.949311
0.280776,0.94814
0.280776,0.94814
0.280776,0.94814
0.280776,0.941205
0.280776,0.915327
0.280776,0.906949
0.280776,0.903331
0.280776,0.903331
0.280776,0.903331
0.280776,0.896868
0.280776,0.878195
0.280776,0.878195
0.280776,0.878195
0.280776,0.878195
0.280776,0.878195
0.280776,0.878195
0.280776,0.878195
0.280776,0.878195
0.280776,0.868133
0.280776,0.868133
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280776,0.847194
0.280775,0.847194
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.843372
0.280775,0.826099
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.815093
0.280775,0.813665
0.280775,0.813665
0.280775,0.813665
0.280775,0.813665
0.280775,0.813665
0.280775,0.803669
0.280775,0.803669
0.280775,0.803669
0.280775,0.803669
0.280775,0.803669
0.280775,0.8035
0.280775,0.8035
0.280775,0.8035
0.280775,0.8035
0.280775,0.802197
0.280775,0.802197
0.280775,0.802197
0.280775,0.80167
0.280775,0.80167
0.280775,0.796153
0.280775,0.780991
0.280775,0.780991
0.280775,0.780991
