0.280801,0.982588
0.280801,0.982588
0.280801,0.982588
0.280789,0.982036
0.280788,0.981368
0.280788,0.980773
0.280778,0.980773
0.280778,0.979569
0.280778,0.979569
0.280778,0.979569
0.280778,0.979569
0.280778,0.975975
0.280778,0.975975
0.280778,0.975975
0.280778,0.97246
0.280778,0.966592
0.280776,0.961384
0.280776,0.958738
0.280776,0.958738
0.280776,0.948198
0.280776,0.944157
0.280776,0.93172
0.280776,0.925848
0.280776,0.920803
0.280776,0.920803
0.280776,0.920803
0.280776,0.920803
0.280776,0.91249
0.280776,0.91249
0.280776,0.90474
0.280776,0.90474
0.280776,0.889937
0.280776,0.889937
0.280776,0.889937
0.280776,0.889937
0.280776,0.875238
0.280776,0.875238
0.280776,0.875238
0.280776,0.872743
0.280776,0.872743
0.280776,0.872743
0.280776,0.872743
0.280776,0.872743
0.280776,0.872743
0.280776,0.872743
0.280776,0.872743
0.280776,0.85918
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.833322
0.280776,0.813554
0.280776,0.813554
0.280776,0.813554
0.280776,0.813554
0.280776,0.813554
0.280776,0.813554
0.280776,0.813554
0.280776,0.813554
0.280776,0.807647
0.280776,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.807647
0.280775,0.801778
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.794326
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.783717
0.280775,0.77026
0.280775,0.77026
0.280775,0.77026
0.280775,0.77026
0.280775,0.77026
0.280775,0.769942
0.280775,0.769942
0.280775,0.769942
0.280775,0.769942
0.280775,0.767745
